id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_84,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_58,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_64,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_83,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_94,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_0,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_99,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_96,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_67,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_61,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_43,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_2,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_54,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_30,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_59,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_85,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_74,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_90,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_18,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_52,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_44,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_17,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_36,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_49,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_86,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_37,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_56,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_63,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_35,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_97,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_75,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_57,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_88,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_10,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_53,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_8,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_39,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_47,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_60,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_89,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_51,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_14,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_28,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_16,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_34,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_82,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_46,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_27,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_20,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_9,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_92,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_3,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_98,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_29,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_80,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
values_73,252775,191710,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.259,8.470,11.055,2.882
