id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,1782,1162,408,1997,1283,1063,100.00,100.00,100.00,100.00,4.368,0.892,1.389,1.676
values_7,915,584,204,978,630,521,100.00,100.00,100.00,100.00,4.485,0.936,1.452,1.756
values_50,134,61,26,88,57,44,100.00,100.00,70.00,100.00,5.154,1.523,2.351,3.045
values_22,1282,825,294,1424,905,751,100.00,100.00,100.00,100.00,4.361,0.900,1.417,1.707
values_4,201,105,42,162,104,79,100.00,100.00,80.00,100.00,4.786,1.241,1.933,2.544
values_32,3906,2588,904,4633,2879,2412,100.00,100.00,100.00,100.00,4.321,0.843,1.357,1.619
values_77,782,488,178,825,532,439,100.00,100.00,100.00,100.00,4.393,0.948,1.470,1.781
values_91,2692,1761,628,3121,1968,1640,100.00,100.00,100.00,100.00,4.287,0.863,1.368,1.641
values_42,997,629,230,1083,692,573,100.00,100.00,100.00,100.00,4.335,0.921,1.441,1.740
values_13,2214,1446,512,2521,1609,1336,100.00,100.00,100.00,100.00,4.324,0.878,1.376,1.657
values_41,3302,2166,768,3801,2433,2020,100.00,100.00,100.00,100.00,4.299,0.869,1.357,1.635
values_55,467,284,100,438,292,238,100.00,100.00,100.00,100.00,4.670,1.066,1.599,1.962
values_31,1830,1190,424,2085,1317,1096,100.00,100.00,100.00,100.00,4.316,0.878,1.390,1.670
values_66,2232,1459,516,2549,1622,1348,100.00,100.00,100.00,100.00,4.326,0.876,1.376,1.656
values_65,2024,1307,476,2297,1466,1216,100.00,100.00,100.00,100.00,4.252,0.881,1.381,1.664
values_62,201,105,42,162,104,79,100.00,100.00,80.00,100.00,4.786,1.241,1.933,2.544
values_21,4076,2697,948,4857,3006,2521,100.00,100.00,100.00,100.00,4.300,0.839,1.356,1.617
values_95,935,594,212,1018,644,535,100.00,100.00,100.00,100.00,4.410,0.918,1.452,1.748
values_84,1003,640,226,1079,697,576,100.00,100.00,100.00,100.00,4.438,0.930,1.439,1.741
values_58,1364,870,320,1529,967,803,100.00,100.00,100.00,100.00,4.263,0.892,1.411,1.699
values_64,469,281,104,450,293,240,100.00,100.00,100.00,100.00,4.510,1.042,1.601,1.954
values_83,2954,1936,688,3421,2167,1804,100.00,100.00,100.00,100.00,4.294,0.863,1.363,1.637
values_94,2636,1741,604,3061,1924,1606,100.00,100.00,100.00,100.00,4.364,0.861,1.370,1.641
values_0,2850,1868,664,3313,2087,1740,100.00,100.00,100.00,100.00,4.292,0.860,1.366,1.638
values_99,913,575,206,939,632,516,100.00,100.00,100.00,100.00,4.432,0.972,1.445,1.769
values_96,1610,1052,368,1837,1149,959,100.00,100.00,100.00,100.00,4.375,0.876,1.401,1.679
values_67,1005,637,230,1091,698,578,100.00,100.00,100.00,100.00,4.370,0.921,1.440,1.739
values_61,485,297,104,466,305,250,100.00,100.00,100.00,100.00,4.663,1.041,1.590,1.940
values_43,124,56,22,68,50,37,100.00,80.00,60.00,100.00,5.636,1.824,2.480,3.351
values_2,866,542,202,969,592,496,100.00,100.00,100.00,100.00,4.287,0.894,1.463,1.746
values_54,3062,2002,712,3477,2255,1865,100.00,100.00,100.00,100.00,4.301,0.881,1.358,1.642
values_30,134,61,26,88,57,44,100.00,100.00,70.00,100.00,5.154,1.523,2.351,3.045
values_59,2208,1435,516,2525,1604,1333,100.00,100.00,100.00,100.00,4.279,0.874,1.377,1.656
values_85,826,522,186,889,564,468,100.00,100.00,100.00,100.00,4.441,0.929,1.465,1.765
values_74,209,113,42,170,110,84,100.00,100.00,90.00,100.00,4.976,1.229,1.900,2.488
values_90,3002,1968,696,3433,2207,1830,100.00,100.00,100.00,100.00,4.313,0.874,1.360,1.640
values_18,1820,1185,420,2065,1310,1089,100.00,100.00,100.00,100.00,4.333,0.881,1.389,1.671
values_52,1175,750,272,1324,824,688,100.00,100.00,100.00,100.00,4.320,0.887,1.426,1.708
values_44,3142,2058,736,3673,2307,1925,100.00,100.00,100.00,100.00,4.269,0.855,1.362,1.632
values_17,181,95,34,122,90,65,100.00,80.00,60.00,100.00,5.324,1.484,2.011,2.785
values_36,1332,858,304,1457,945,780,100.00,100.00,100.00,100.00,4.382,0.914,1.410,1.708
values_49,1778,1148,416,2013,1279,1062,100.00,100.00,100.00,100.00,4.274,0.883,1.390,1.674
values_86,3756,2473,876,4413,2770,2313,100.00,100.00,100.00,100.00,4.288,0.851,1.356,1.624
values_37,3032,1983,708,3493,2228,1851,100.00,100.00,100.00,100.00,4.282,0.868,1.361,1.638
values_56,2278,1494,520,2549,1661,1372,100.00,100.00,100.00,100.00,4.381,0.894,1.371,1.660
values_63,201,105,42,162,104,79,100.00,100.00,80.00,100.00,4.786,1.241,1.933,2.544
values_35,901,565,208,974,619,513,100.00,100.00,100.00,100.00,4.332,0.925,1.456,1.756
values_97,3872,2543,908,4553,2858,2386,100.00,100.00,100.00,100.00,4.264,0.850,1.355,1.623
values_75,1276,814,298,1428,900,748,100.00,100.00,100.00,100.00,4.282,0.894,1.418,1.706
values_57,4148,2753,956,4893,3064,2562,100.00,100.00,100.00,100.00,4.339,0.848,1.354,1.619
values_88,661,409,148,668,439,360,100.00,100.00,100.00,100.00,4.466,0.990,1.506,1.836
values_10,3756,2493,860,4373,2772,2310,100.00,100.00,100.00,100.00,4.367,0.859,1.355,1.626
values_53,2246,1474,520,2629,1627,1363,100.00,100.00,100.00,100.00,4.319,0.854,1.380,1.648
values_8,3024,1991,700,3521,2218,1850,100.00,100.00,100.00,100.00,4.320,0.859,1.363,1.635
values_39,1218,781,278,1320,859,708,100.00,100.00,100.00,100.00,4.381,0.923,1.418,1.720
values_47,1248,796,290,1380,880,729,100.00,100.00,100.00,100.00,4.303,0.904,1.418,1.712
values_60,261,144,58,219,153,112,100.00,100.00,90.00,100.00,4.500,1.192,1.706,2.330
values_89,3392,2211,804,3981,2496,2083,100.00,100.00,100.00,100.00,4.219,0.852,1.359,1.628
values_51,1506,968,352,1693,1073,891,100.00,100.00,100.00,100.00,4.278,0.890,1.404,1.690
values_14,1866,1204,432,2029,1353,1109,100.00,100.00,100.00,100.00,4.319,0.920,1.379,1.683
values_28,2100,1369,492,2469,1516,1272,100.00,100.00,100.00,100.00,4.268,0.851,1.385,1.651
values_16,1944,1263,452,2213,1404,1167,100.00,100.00,100.00,100.00,4.301,0.878,1.385,1.666
values_34,495,302,108,486,312,257,100.00,100.00,100.00,100.00,4.583,1.019,1.587,1.926
values_82,2950,1926,688,3361,2169,1796,100.00,100.00,100.00,100.00,4.288,0.878,1.360,1.643
values_46,3848,2539,892,4489,2842,2368,100.00,100.00,100.00,100.00,4.314,0.857,1.354,1.625
values_27,181,95,34,122,90,65,100.00,80.00,60.00,100.00,5.324,1.484,2.011,2.785
values_20,495,302,108,486,312,257,100.00,100.00,100.00,100.00,4.583,1.019,1.587,1.926
values_9,3784,2491,884,4461,2790,2332,100.00,100.00,100.00,100.00,4.281,0.848,1.356,1.623
values_92,3194,2100,744,3745,2345,1959,100.00,100.00,100.00,100.00,4.293,0.853,1.362,1.630
values_3,307,175,70,295,186,143,100.00,100.00,100.00,100.00,4.386,1.041,1.651,2.147
values_98,2010,1308,464,2253,1457,1205,100.00,100.00,100.00,100.00,4.332,0.892,1.380,1.668
values_29,3262,2142,760,3797,2399,1999,100.00,100.00,100.00,100.00,4.292,0.859,1.360,1.632
values_80,2410,1576,560,2781,1755,1462,100.00,100.00,100.00,100.00,4.304,0.867,1.373,1.648
values_73,191,100,38,142,97,72,100.00,100.00,80.00,100.00,5.026,1.345,1.969,2.653
