id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,123,85,49,169,151,156,100.00,100.00,75.00,100.00,2.510,0.728,0.815,0.788
values_76,123,85,49,169,151,156,100.00,100.00,75.00,100.00,2.510,0.728,0.815,0.788
values_7,138,94,55,205,184,168,100.00,100.00,75.00,100.00,2.509,0.673,0.750,0.821
values_50,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_22,260,175,74,300,270,456,100.00,100.00,75.00,100.00,3.514,0.867,0.963,0.570
values_4,138,94,55,205,184,168,100.00,100.00,75.00,100.00,2.509,0.673,0.750,0.821
values_32,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_77,123,85,49,169,151,156,100.00,100.00,75.00,100.00,2.510,0.728,0.815,0.788
values_91,252,170,72,288,259,346,100.00,100.00,75.00,100.00,3.500,0.875,0.973,0.728
values_42,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_13,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_41,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_55,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_31,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_66,268,180,76,312,281,377,100.00,100.00,75.00,100.00,3.526,0.859,0.954,0.711
values_65,268,180,76,312,281,377,100.00,100.00,75.00,100.00,3.526,0.859,0.954,0.711
values_62,268,180,76,312,281,377,100.00,100.00,75.00,100.00,3.526,0.859,0.954,0.711
values_21,260,175,74,300,270,456,100.00,100.00,75.00,100.00,3.514,0.867,0.963,0.570
values_95,252,170,72,288,259,346,100.00,100.00,75.00,100.00,3.500,0.875,0.973,0.728
values_84,143,97,57,217,195,243,100.00,100.00,75.00,100.00,2.509,0.659,0.733,0.588
values_58,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_64,268,180,76,312,281,377,100.00,100.00,75.00,100.00,3.526,0.859,0.954,0.711
values_83,143,97,57,217,195,243,100.00,100.00,75.00,100.00,2.509,0.659,0.733,0.588
values_94,252,170,72,288,259,346,100.00,100.00,75.00,100.00,3.500,0.875,0.973,0.728
values_0,138,94,55,205,184,168,100.00,100.00,75.00,100.00,2.509,0.673,0.750,0.821
values_99,252,170,72,288,259,346,100.00,100.00,75.00,100.00,3.500,0.875,0.973,0.728
values_96,252,170,72,288,259,346,100.00,100.00,75.00,100.00,3.500,0.875,0.973,0.728
values_67,268,180,76,312,281,377,100.00,100.00,75.00,100.00,3.526,0.859,0.954,0.711
values_61,268,180,76,312,281,377,100.00,100.00,75.00,100.00,3.526,0.859,0.954,0.711
values_43,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_2,138,94,55,205,184,168,100.00,100.00,75.00,100.00,2.509,0.673,0.750,0.821
values_54,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_30,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_59,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_85,143,97,57,217,195,243,100.00,100.00,75.00,100.00,2.509,0.659,0.733,0.588
values_74,123,85,49,169,151,156,100.00,100.00,75.00,100.00,2.510,0.728,0.815,0.788
values_90,252,170,72,288,259,346,100.00,100.00,75.00,100.00,3.500,0.875,0.973,0.728
values_18,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_52,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_44,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_17,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_36,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_49,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_86,143,97,57,217,195,243,100.00,100.00,75.00,100.00,2.509,0.659,0.733,0.588
values_37,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_56,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_63,268,180,76,312,281,377,100.00,100.00,75.00,100.00,3.526,0.859,0.954,0.711
values_35,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_97,252,170,72,288,259,346,100.00,100.00,75.00,100.00,3.500,0.875,0.973,0.728
values_75,123,85,49,169,151,156,100.00,100.00,75.00,100.00,2.510,0.728,0.815,0.788
values_57,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_88,143,97,57,217,195,243,100.00,100.00,75.00,100.00,2.509,0.659,0.733,0.588
values_10,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_53,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_8,138,94,55,205,184,168,100.00,100.00,75.00,100.00,2.509,0.673,0.750,0.821
values_39,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_47,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_60,268,180,76,312,281,377,100.00,100.00,75.00,100.00,3.526,0.859,0.954,0.711
values_89,143,97,57,217,195,243,100.00,100.00,75.00,100.00,2.509,0.659,0.733,0.588
values_51,308,205,86,372,336,657,100.00,100.00,75.00,100.00,3.581,0.828,0.917,0.469
values_14,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_28,260,175,74,300,270,456,100.00,100.00,75.00,100.00,3.514,0.867,0.963,0.570
values_16,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_34,316,210,88,384,347,630,100.00,100.00,75.00,100.00,3.591,0.823,0.911,0.502
values_82,143,97,57,217,195,243,100.00,100.00,75.00,100.00,2.509,0.659,0.733,0.588
values_46,292,195,82,348,314,609,100.00,100.00,75.00,100.00,3.561,0.839,0.930,0.479
values_27,260,175,74,300,270,456,100.00,100.00,75.00,100.00,3.514,0.867,0.963,0.570
values_20,260,175,74,300,270,456,100.00,100.00,75.00,100.00,3.514,0.867,0.963,0.570
values_9,138,94,55,205,184,168,100.00,100.00,75.00,100.00,2.509,0.673,0.750,0.821
values_92,252,170,72,288,259,346,100.00,100.00,75.00,100.00,3.500,0.875,0.973,0.728
values_3,138,94,55,205,184,168,100.00,100.00,75.00,100.00,2.509,0.673,0.750,0.821
values_98,252,170,72,288,259,346,100.00,100.00,75.00,100.00,3.500,0.875,0.973,0.728
values_29,260,175,74,300,270,456,100.00,100.00,75.00,100.00,3.514,0.867,0.963,0.570
values_80,143,97,57,217,195,243,100.00,100.00,75.00,100.00,2.509,0.659,0.733,0.588
values_73,123,85,49,169,151,156,100.00,100.00,75.00,100.00,2.510,0.728,0.815,0.788
