id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,10414,8125,1725,23404,17777,8810,100.00,100.00,100.00,100.00,6.037,0.445,0.586,1.182
values_33,46526,36155,7461,103978,78941,39248,100.00,100.00,100.00,100.00,6.236,0.447,0.589,1.185
values_15,1977,1556,341,4368,3321,1638,100.00,100.00,100.00,100.00,5.798,0.453,0.595,1.207
values_93,46526,36155,7461,103978,78941,39248,100.00,100.00,100.00,100.00,6.236,0.447,0.589,1.185
values_24,3278,2573,558,7309,5555,2744,100.00,100.00,100.00,100.00,5.875,0.448,0.590,1.195
values_25,1977,1556,341,4368,3321,1638,100.00,100.00,100.00,100.00,5.798,0.453,0.595,1.207
values_26,56093,43494,8998,125709,95435,47464,100.00,100.00,100.00,100.00,6.234,0.446,0.588,1.182
values_48,210257,162109,33181,469788,356561,177658,100.00,100.00,100.00,100.00,6.337,0.448,0.590,1.183
values_71,79580,61415,12678,177853,135011,67184,100.00,100.00,100.00,100.00,6.277,0.447,0.589,1.185
values_76,7384,5763,1238,16653,12651,6273,100.00,100.00,100.00,100.00,5.964,0.443,0.584,1.177
values_7,37996,29547,6110,84909,64467,32040,100.00,100.00,100.00,100.00,6.219,0.447,0.589,1.186
values_50,18656,14521,3053,41934,31845,15804,100.00,100.00,100.00,100.00,6.111,0.445,0.586,1.180
values_22,125468,96781,19893,280384,212825,105974,100.00,100.00,100.00,100.00,6.307,0.447,0.590,1.184
values_4,108616,83795,17246,242733,184251,91728,100.00,100.00,100.00,100.00,6.298,0.447,0.590,1.184
values_32,143980,111047,22798,321741,244211,121624,100.00,100.00,100.00,100.00,6.315,0.448,0.590,1.184
values_77,284,209,93,1078,821,566,100.00,100.00,100.00,100.00,3.054,0.263,0.346,0.502
values_91,1101,873,190,2349,1787,800,100.00,100.00,100.00,100.00,5.795,0.469,0.616,1.376
values_42,164230,126649,25973,366978,278541,138744,100.00,100.00,100.00,100.00,6.323,0.448,0.590,1.184
values_13,79580,61415,12678,177853,135011,67184,100.00,100.00,100.00,100.00,6.277,0.447,0.589,1.185
values_41,30580,23799,4933,68328,51881,25774,100.00,100.00,100.00,100.00,6.199,0.448,0.589,1.186
values_55,10414,8125,1725,23404,17777,8810,100.00,100.00,100.00,100.00,6.037,0.445,0.586,1.182
values_31,37996,29547,6110,84909,64467,32040,100.00,100.00,100.00,100.00,6.219,0.447,0.589,1.186
values_66,46526,36155,7461,103978,78941,39248,100.00,100.00,100.00,100.00,6.236,0.447,0.589,1.185
values_65,46526,36155,7461,103978,78941,39248,100.00,100.00,100.00,100.00,6.236,0.447,0.589,1.185
values_62,1977,1556,341,4368,3321,1638,100.00,100.00,100.00,100.00,5.798,0.453,0.595,1.207
values_21,24200,18851,3918,54061,41051,20384,100.00,100.00,100.00,100.00,6.177,0.448,0.590,1.187
values_95,10414,8125,1725,23404,17777,8810,100.00,100.00,100.00,100.00,6.037,0.445,0.586,1.182
values_84,67240,51901,10733,150276,114081,56754,100.00,100.00,100.00,100.00,6.265,0.447,0.589,1.185
values_58,18656,14521,3053,41934,31845,15804,100.00,100.00,100.00,100.00,6.111,0.445,0.586,1.180
values_64,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_83,125468,96781,19893,280384,212825,105974,100.00,100.00,100.00,100.00,6.307,0.447,0.590,1.184
values_94,186296,143651,29430,416269,315947,157400,100.00,100.00,100.00,100.00,6.330,0.448,0.590,1.184
values_0,7384,5763,1238,16653,12651,6273,100.00,100.00,100.00,100.00,5.964,0.443,0.584,1.177
values_99,186296,143651,29430,416269,315947,157400,100.00,100.00,100.00,100.00,6.330,0.448,0.590,1.184
values_96,56093,43494,8998,125709,95435,47464,100.00,100.00,100.00,100.00,6.234,0.446,0.588,1.182
values_67,164230,126649,25973,366978,278541,138744,100.00,100.00,100.00,100.00,6.323,0.448,0.590,1.184
values_61,7384,5763,1238,16653,12651,6273,100.00,100.00,100.00,100.00,5.964,0.443,0.584,1.177
values_43,143980,111047,22798,321741,244211,121624,100.00,100.00,100.00,100.00,6.315,0.448,0.590,1.184
values_2,284,209,93,1078,821,566,100.00,100.00,100.00,100.00,3.054,0.263,0.346,0.502
values_54,46526,36155,7461,103978,78941,39248,100.00,100.00,100.00,100.00,6.236,0.447,0.589,1.185
values_30,3278,2573,558,7309,5555,2744,100.00,100.00,100.00,100.00,5.875,0.448,0.590,1.195
values_59,67240,51901,10733,150276,114081,56754,100.00,100.00,100.00,100.00,6.265,0.447,0.589,1.185
values_85,93346,72025,14845,208614,158357,78820,100.00,100.00,100.00,100.00,6.288,0.447,0.589,1.184
values_74,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_90,14135,11014,2326,31773,24131,11968,100.00,100.00,100.00,100.00,6.077,0.445,0.586,1.181
values_18,164230,126649,25973,366978,278541,138744,100.00,100.00,100.00,100.00,6.323,0.448,0.590,1.184
values_52,186296,143651,29430,416269,315947,157400,100.00,100.00,100.00,100.00,6.330,0.448,0.590,1.184
values_44,236189,182087,37238,527709,400515,199584,100.00,100.00,100.00,100.00,6.343,0.448,0.590,1.183
values_17,186296,143651,29430,416269,315947,157400,100.00,100.00,100.00,100.00,6.330,0.448,0.590,1.184
values_36,14135,11014,2326,31773,24131,11968,100.00,100.00,100.00,100.00,6.077,0.445,0.586,1.181
values_49,7384,5763,1238,16653,12651,6273,100.00,100.00,100.00,100.00,5.964,0.443,0.584,1.177
values_86,30580,23799,4933,68328,51881,25774,100.00,100.00,100.00,100.00,6.199,0.448,0.589,1.186
values_37,3278,2573,558,7309,5555,2744,100.00,100.00,100.00,100.00,5.875,0.448,0.590,1.195
values_56,37996,29547,6110,84909,64467,32040,100.00,100.00,100.00,100.00,6.219,0.447,0.589,1.186
values_63,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_35,1101,873,190,2349,1787,800,100.00,100.00,100.00,100.00,5.795,0.469,0.616,1.376
values_97,74,47,38,381,291,442,100.00,100.00,100.00,100.00,1.947,0.194,0.254,0.167
values_75,143980,111047,22798,321741,244211,121624,100.00,100.00,100.00,100.00,6.315,0.448,0.590,1.184
values_57,1977,1556,341,4368,3321,1638,100.00,100.00,100.00,100.00,5.798,0.453,0.595,1.207
values_88,30580,23799,4933,68328,51881,25774,100.00,100.00,100.00,100.00,6.199,0.448,0.589,1.186
values_10,79580,61415,12678,177853,135011,67184,100.00,100.00,100.00,100.00,6.277,0.447,0.589,1.185
values_53,164230,126649,25973,366978,278541,138744,100.00,100.00,100.00,100.00,6.323,0.448,0.590,1.184
values_8,186296,143651,29430,416269,315947,157400,100.00,100.00,100.00,100.00,6.330,0.448,0.590,1.184
values_39,37996,29547,6110,84909,64467,32040,100.00,100.00,100.00,100.00,6.219,0.447,0.589,1.186
values_47,10414,8125,1725,23404,17777,8810,100.00,100.00,100.00,100.00,6.037,0.445,0.586,1.182
values_60,30580,23799,4933,68328,51881,25774,100.00,100.00,100.00,100.00,6.199,0.448,0.589,1.186
values_89,236189,182087,37238,527709,400515,199584,100.00,100.00,100.00,100.00,6.343,0.448,0.590,1.183
values_51,3278,2573,558,7309,5555,2744,100.00,100.00,100.00,100.00,5.875,0.448,0.590,1.195
values_14,236189,182087,37238,527709,400515,199584,100.00,100.00,100.00,100.00,6.343,0.448,0.590,1.183
values_28,37996,29547,6110,84909,64467,32040,100.00,100.00,100.00,100.00,6.219,0.447,0.589,1.186
values_16,5067,3968,853,11346,8621,4264,100.00,100.00,100.00,100.00,5.940,0.447,0.588,1.188
values_34,210257,162109,33181,469788,356561,177658,100.00,100.00,100.00,100.00,6.337,0.448,0.590,1.183
values_82,1977,1556,341,4368,3321,1638,100.00,100.00,100.00,100.00,5.798,0.453,0.595,1.207
values_46,46526,36155,7461,103978,78941,39248,100.00,100.00,100.00,100.00,6.236,0.447,0.589,1.185
values_27,143980,111047,22798,321741,244211,121624,100.00,100.00,100.00,100.00,6.315,0.448,0.590,1.184
values_20,79580,61415,12678,177853,135011,67184,100.00,100.00,100.00,100.00,6.277,0.447,0.589,1.185
values_9,125468,96781,19893,280384,212825,105974,100.00,100.00,100.00,100.00,6.307,0.447,0.590,1.184
values_92,1101,873,190,2349,1787,800,100.00,100.00,100.00,100.00,5.795,0.469,0.616,1.376
values_3,5067,3968,853,11346,8621,4264,100.00,100.00,100.00,100.00,5.940,0.447,0.588,1.188
values_98,1101,873,190,2349,1787,800,100.00,100.00,100.00,100.00,5.795,0.469,0.616,1.376
values_29,7384,5763,1238,16653,12651,6273,100.00,100.00,100.00,100.00,5.964,0.443,0.584,1.177
values_80,186296,143651,29430,416269,315947,157400,100.00,100.00,100.00,100.00,6.330,0.448,0.590,1.184
values_73,37996,29547,6110,84909,64467,32040,100.00,100.00,100.00,100.00,6.219,0.447,0.589,1.186
