id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,1243,1243,"['960956', '8845006', '126666', '1107125', '65027', '552256', '568395', '50.031', '12572592', '0', '3876433', '0', '161035', '0', '0', '4.154']",133,761,656,553,100.00,100.00,83.33,100.00,9.346,1.633,1.895,2.248
values_6,2775,2775,"['961928', '8845706', '126894', '1107310', '65064', '552258', '568419', '50.018', '12578076', '0', '3877965', '0', '161395', '0', '0', '4.162']",756,4775,3809,3121,100.00,100.00,100.00,100.00,3.671,0.581,0.729,0.889
values_68,1191,1191,"['960900', '8844998', '126654', '1107136', '65029', '552262', '568401', '50.032', '12572404', '0', '3876380', '0', '161035', '0', '0', '4.154']",115,663,560,469,100.00,100.00,100.00,100.00,10.357,1.796,2.127,2.539
values_69,1825,1825,"['961328', '8845278', '126753', '1107197', '65032', '552259', '568401', '50.026', '12574676', '0', '3877015', '0', '161173', '0', '0', '4.157']",375,2323,1880,1549,100.00,100.00,100.00,100.00,4.867,0.786,0.971,1.178
values_1,1841,1841,"['961304', '8845222', '126746', '1107198', '65042', '552260', '568408', '50.027', '12574708', '0', '3877030', '0', '161185', '0', '0', '4.157']",345,2101,1736,1441,100.00,100.00,100.00,100.00,5.336,0.876,1.060,1.278
values_45,1372,1372,"['961020', '8845054', '126681', '1107152', '65031', '552260', '568399', '50.030', '12573048', '0', '3876561', '0', '161073', '0', '0', '4.155']",177,1047,878,733,100.00,100.00,100.00,100.00,7.751,1.310,1.563,1.872
values_33,1459,1459,"['961092', '8845094', '126697', '1107149', '65031', '552260', '568399', '50.030', '12573354', '0', '3876649', '0', '161089', '0', '0', '4.155']",217,1299,1082,901,100.00,100.00,100.00,100.00,6.724,1.123,1.348,1.619
values_15,1436,1436,"['961072', '8845082', '126692', '1107146', '65031', '552260', '568399', '50.030', '12573268', '0', '3876626', '0', '161081', '0', '0', '4.155']",208,1239,1037,865,100.00,100.00,100.00,100.00,6.904,1.159,1.385,1.660
values_93,1372,1372,"['961020', '8845054', '126681', '1107152', '65031', '552260', '568399', '50.030', '12573048', '0', '3876561', '0', '161073', '0', '0', '4.155']",177,1047,878,733,100.00,100.00,100.00,100.00,7.751,1.310,1.563,1.872
values_24,2071,2071,"['961464', '8845358', '126784', '1107219', '65031', '552260', '568400', '50.023', '12575536', '0', '3877261', '0', '161236', '0', '0', '4.159']",457,2833,2300,1897,100.00,100.00,100.00,100.00,4.532,0.731,0.900,1.092
values_25,1211,1211,"['960912', '8844998', '126657', '1107136', '65029', '552262', '568401', '50.032', '12572478', '0', '3876400', '0', '161035', '0', '0', '4.154']",117,669,572,481,100.00,100.00,100.00,100.00,10.350,1.810,2.117,2.518
values_26,1229,1229,"['960924', '8845010', '126660', '1107139', '65029', '552262', '568401', '50.032', '12572544', '0', '3876418', '0', '161035', '0', '0', '4.154']",126,729,617,517,100.00,100.00,100.00,100.00,9.754,1.686,1.992,2.377
values_48,1817,1817,"['961324', '8845270', '126752', '1107195', '65033', '552258', '568398', '50.026', '12574648', '0', '3877007', '0', '161173', '0', '0', '4.157']",369,2283,1850,1525,100.00,100.00,100.00,100.00,4.924,0.796,0.982,1.191
values_71,2484,2484,"['961720', '8845594', '126847', '1107293', '65061', '552261', '568423', '50.020', '12577042', '0', '3877673', '0', '161334', '0', '0', '4.161']",642,4059,3227,2641,100.00,100.00,100.00,100.00,3.869,0.612,0.770,0.941
values_76,1945,1945,"['961400', '8845346', '126771', '1107214', '65034', '552257', '568402', '50.024', '12575112', '0', '3877135', '0', '161191', '0', '0', '4.157']",428,2669,2147,1765,100.00,100.00,100.00,100.00,4.544,0.729,0.906,1.102
values_7,2547,2547,"['961788', '8845626', '126862', '1107288', '65061', '552261', '568420', '50.020', '12577272', '0', '3877737', '0', '161342', '0', '0', '4.161']",676,4271,3401,2785,100.00,100.00,100.00,100.00,3.768,0.596,0.749,0.915
values_50,2024,2024,"['961448', '8845338', '126780', '1107214', '65042', '552260', '568408', '50.025', '12575374', '0', '3877214', '0', '161214', '0', '0', '4.158']",440,2727,2213,1825,100.00,100.00,100.00,100.00,4.600,0.742,0.915,1.109
values_22,2669,2669,"['961864', '8845706', '126881', '1107308', '65060', '552255', '568420', '50.018', '12577720', '0', '3877859', '0', '161386', '0', '0', '4.162']",736,4671,3701,3025,100.00,100.00,100.00,100.00,3.626,0.571,0.721,0.882
values_4,1438,1438,"['961056', '8845082', '126690', '1107159', '65031', '552260', '568399', '50.030', '12573284', '0', '3876627', '0', '161081', '0', '0', '4.155']",200,1193,995,829,100.00,100.00,83.33,100.00,7.190,1.205,1.445,1.735
values_32,1303,1303,"['961000', '8845062', '126677', '1107139', '65027', '552256', '568395', '50.030', '12572814', '0', '3876493', '0', '161051', '0', '0', '4.155']",173,1035,854,709,100.00,100.00,100.00,100.00,7.532,1.259,1.526,1.838
values_77,984,984,"['960436', '8844910', '126584', '1108818', '65025', '552266', '568400', '49.967', '12588458', '0', '3881173', '0', '160977', '0', '0', '4.148']",38,179,167,145,100.00,100.00,83.33,100.00,25.895,5.497,5.892,6.786
values_91,3149,3149,"['962136', '8845966', '126948', '1107388', '65088', '552260', '568443', '50.015', '12579450', '0', '3878338', '0', '161499', '0', '0', '4.164']",943,6029,4742,3865,100.00,100.00,100.00,100.00,3.339,0.522,0.664,0.815
values_42,1929,1929,"['961388', '8845338', '126768', '1107212', '65035', '552256', '568398', '50.024', '12575052', '0', '3877119', '0', '161191', '0', '0', '4.157']",422,2629,2117,1741,100.00,100.00,100.00,100.00,4.571,0.734,0.911,1.108
values_13,1520,1520,"['961128', '8845138', '126706', '1107160', '65031', '552260', '568399', '50.029', '12573576', '0', '3876710', '0', '161098', '0', '0', '4.156']",250,1519,1247,1033,100.00,100.00,100.00,100.00,6.080,1.001,1.219,1.471
values_41,1872,1872,"['961332', '8845258', '126753', '1107207', '65042', '552260', '568411', '50.026', '12574828', '0', '3877061', '0', '161191', '0', '0', '4.158']",370,2275,1859,1537,100.00,100.00,100.00,100.00,5.059,0.823,1.007,1.218
values_55,1173,1173,"['960892', '8844982', '126652', '1107132', '65029', '552262', '568401', '50.032', '12572340', '0', '3876362', '0', '161023', '0', '0', '4.154']",103,583,500,421,100.00,100.00,100.00,100.00,11.388,2.012,2.346,2.786
values_31,2451,2451,"['961724', '8845566', '126846', '1107273', '65051', '552256', '568415', '50.020', '12576918', '0', '3877641', '0', '161334', '0', '0', '4.161']",631,3971,3176,2605,100.00,100.00,100.00,100.00,3.884,0.617,0.772,0.941
values_66,2593,2593,"['961808', '8845650', '126867', '1107294', '65052', '552255', '568415', '50.018', '12577434', '0', '3877783', '0', '161346', '0', '0', '4.161']",696,4397,3503,2869,100.00,100.00,100.00,100.00,3.726,0.590,0.740,0.904
values_65,1143,1143,"['960872', '8844962', '126647', '1107127', '65030', '552261', '568400', '50.033', '12572230', '0', '3876332', '0', '161018', '0', '0', '4.154']",88,483,425,361,100.00,100.00,100.00,100.00,12.989,2.366,2.689,3.166
values_62,1535,1535,"['961112', '8845086', '126701', '1107162', '65029', '552262', '568401', '50.029', '12573612', '0', '3876724', '0', '161116', '0', '0', '4.156']",223,1317,1118,937,100.00,100.00,100.00,100.00,6.883,1.166,1.373,1.638
values_21,2361,2361,"['961640', '8845514', '126827', '1107273', '65047', '552260', '568416', '50.021', '12576590', '0', '3877550', '0', '161313', '0', '0', '4.160']",582,3659,2927,2401,100.00,100.00,100.00,100.00,4.057,0.645,0.807,0.983
values_95,1032,1032,"['960364', '8844936', '126577', '1108826', '65025', '552266', '568400', '49.967', '12588656', '0', '3881221', '0', '160988', '0', '0', '4.148']",58,305,269,229,100.00,100.00,100.00,100.00,17.793,3.384,3.836,4.507
values_84,936,936,"['960420', '8844922', '126581', '1108806', '65020', '552263', '568397', '49.967', '12588296', '0', '3881126', '0', '160953', '0', '0', '4.147']",39,193,170,145,100.00,100.00,100.00,100.00,24.000,4.850,5.506,6.455
values_58,898,898,"['960404', '8844906', '126577', '1108802', '65020', '552263', '568397', '49.967', '12588162', '0', '3881088', '0', '160950', '0', '0', '4.147']",25,107,98,85,100.00,100.00,100.00,100.00,35.920,8.393,9.163,10.565
values_64,1188,1188,"['960900', '8844994', '126654', '1107135', '65029', '552262', '568401', '50.032', '12572394', '0', '3876377', '0', '161023', '0', '0', '4.154']",112,643,545,457,100.00,100.00,100.00,100.00,10.607,1.848,2.180,2.600
values_83,1399,1399,"['961036', '8845074', '126685', '1107157', '65031', '552260', '568399', '50.030', '12573146', '0', '3876588', '0', '161081', '0', '0', '4.155']",192,1147,953,793,100.00,100.00,100.00,100.00,7.286,1.220,1.468,1.764
values_94,2469,2469,"['961708', '8845574', '126844', '1107288', '65061', '552261', '568425', '50.021', '12576986', '0', '3877658', '0', '161334', '0', '0', '4.161']",629,3965,3164,2593,100.00,100.00,100.00,100.00,3.925,0.623,0.780,0.952
values_0,1239,1239,"['960960', '8845018', '126667', '1107128', '65027', '552256', '568395', '50.031', '12572580', '0', '3876429', '0', '161035', '0', '0', '4.154']",140,815,689,577,100.00,100.00,100.00,100.00,8.850,1.520,1.798,2.147
values_99,1047,1047,"['960376', '8844944', '126580', '1108828', '65025', '552266', '568400', '49.967', '12588712', '0', '3881236', '0', '160988', '0', '0', '4.148']",64,345,299,253,100.00,100.00,100.00,100.00,16.359,3.035,3.502,4.138
values_96,2401,2401,"['961668', '8845538', '126834', '1107279', '65048', '552259', '568413', '50.020', '12576738', '0', '3877590', '0', '161313', '0', '0', '4.160']",600,3779,3017,2473,100.00,100.00,100.00,100.00,4.002,0.635,0.796,0.971
values_67,3362,3362,"['968496', '8854568', '127764', '1110181', '65128', '552792', '568986', '49.915', '12611470', '0', '3888551', '0', '161652', '0', '0', '4.157']",1043,6681,5246,4273,100.00,100.00,100.00,100.00,3.223,0.503,0.641,0.787
values_61,2043,2043,"['961456', '8845354', '126782', '1107218', '65033', '552258', '568403', '50.024', '12575442', '0', '3877233', '0', '161230', '0', '0', '4.158']",452,2807,2273,1873,100.00,100.00,100.00,100.00,4.520,0.728,0.899,1.091
values_43,1688,1688,"['961212', '8845198', '126726', '1107190', '65031', '552260', '568403', '50.027', '12574174', '0', '3876877', '0', '161150', '0', '0', '4.157']",305,1871,1526,1261,100.00,100.00,100.00,100.00,5.534,0.902,1.106,1.339
values_2,1243,1243,"['960964', '8845018', '126668', '1107128', '65027', '552256', '568395', '50.031', '12572596', '0', '3876433', '0', '161035', '0', '0', '4.154']",140,815,689,577,100.00,100.00,83.33,100.00,8.879,1.525,1.804,2.154
values_54,996,996,"['960444', '8844918', '126586', '1108820', '65025', '552266', '568400', '49.967', '12588502', '0', '3881185', '0', '160982', '0', '0', '4.148']",44,219,197,169,100.00,100.00,83.33,100.00,22.636,4.548,5.056,5.893
values_30,2589,2589,"['961808', '8845642', '126867', '1107292', '65052', '552255', '568413', '50.018', '12577422', '0', '3877779', '0', '161368', '0', '0', '4.161']",690,4357,3473,2845,100.00,100.00,100.00,100.00,3.752,0.594,0.745,0.910
values_59,1699,1699,"['961224', '8845202', '126729', '1107191', '65031', '552260', '568402', '50.027', '12574216', '0', '3876888', '0', '161150', '0', '0', '4.157']",308,1891,1541,1273,100.00,100.00,100.00,100.00,5.516,0.898,1.103,1.335
values_85,2747,2747,"['961888', '8845710', '126886', '1107324', '65065', '552257', '568427', '50.018', '12577984', '0', '3877936', '0', '161395', '0', '0', '4.162']",749,4743,3770,3085,100.00,100.00,100.00,100.00,3.668,0.579,0.729,0.890
values_74,1124,1124,"['960872', '8844986', '126648', '1107118', '65026', '552257', '568396', '50.032', '12572170', '0', '3876314', '0', '161018', '0', '0', '4.154']",98,557,473,397,100.00,100.00,100.00,100.00,11.469,2.018,2.376,2.831
values_90,3242,3242,"['968420', '8854488', '127745', '1110161', '65122', '552785', '568978', '49.916', '12611030', '0', '3888431', '0', '161644', '0', '0', '4.157']",983,6281,4946,4033,100.00,100.00,100.00,100.00,3.298,0.516,0.655,0.804
values_18,930,930,"['960416', '8844918', '126580', '1108805', '65020', '552263', '568397', '49.967', '12588274', '0', '3881120', '0', '160953', '0', '0', '4.147']",36,173,155,133,100.00,100.00,100.00,100.00,25.833,5.376,6.000,6.992
values_52,2222,2222,"['961564', '8845458', '126809', '1107244', '65048', '552259', '568416', '50.023', '12576090', '0', '3877412', '0', '161254', '0', '0', '4.159']",532,3333,2675,2197,100.00,100.00,100.00,100.00,4.177,0.667,0.831,1.011
values_44,3337,3337,"['968480', '8854548', '127760', '1110176', '65132', '552788', '568989', '49.915', '12611380', '0', '3888526', '0', '161651', '0', '0', '4.157']",1028,6581,5171,4213,100.00,100.00,100.00,100.00,3.246,0.507,0.645,0.792
values_17,1068,1068,"['960848', '8844962', '126642', '1107112', '65026', '552257', '568396', '50.033', '12571974', '0', '3876258', '0', '160988', '0', '0', '4.153']",78,431,371,313,100.00,100.00,100.00,100.00,13.692,2.478,2.879,3.412
values_36,1988,1988,"['961412', '8845330', '126773', '1107225', '65044', '552263', '568415', '50.025', '12575256', '0', '3877177', '0', '161214', '0', '0', '4.158']",424,2635,2129,1753,100.00,100.00,83.33,100.00,4.689,0.754,0.934,1.134
values_49,1759,1759,"['961252', '8845254', '126736', '1107204', '65030', '552261', '568404', '50.026', '12574430', '0', '3876948', '0', '161166', '0', '0', '4.157']",347,2151,1736,1429,100.00,100.00,100.00,100.00,5.069,0.818,1.013,1.231
values_86,1414,1414,"['961048', '8845082', '126688', '1107159', '65029', '552262', '568400', '50.030', '12573202', '0', '3876603', '0', '161081', '0', '0', '4.155']",198,1187,983,817,100.00,100.00,100.00,100.00,7.141,1.191,1.438,1.731
values_37,1011,1011,"['960360', '8844936', '126576', '1108826', '65025', '552266', '568400', '49.967', '12588586', '0', '3881200', '0', '160977', '0', '0', '4.148']",56,299,257,217,100.00,100.00,100.00,100.00,18.054,3.381,3.934,4.659
values_56,1782,1782,"['961276', '8845198', '126739', '1107192', '65033', '552258', '568400', '50.026', '12574498', '0', '3876971', '0', '161166', '0', '0', '4.157']",325,1975,1634,1357,100.00,100.00,100.00,100.00,5.483,0.902,1.091,1.313
values_63,1901,1901,"['961352', '8845278', '126758', '1107212', '65042', '552260', '568406', '50.026', '12574934', '0', '3877090', '0', '161191', '0', '0', '4.158']",385,2375,1934,1597,100.00,100.00,100.00,100.00,4.938,0.800,0.983,1.190
values_35,2362,2362,"['961640', '8845502', '126827', '1107270', '65048', '552259', '568418', '50.021', '12576594', '0', '3877551', '0', '161289', '0', '0', '4.160']",575,3605,2894,2377,100.00,100.00,100.00,100.00,4.108,0.655,0.816,0.994
values_97,3319,3319,"['968472', '8854536', '127758', '1110173', '65126', '552794', '568986', '49.916', '12611314', '0', '3888508', '0', '161652', '0', '0', '4.157']",1019,6521,5126,4177,100.00,100.00,100.00,100.00,3.257,0.509,0.647,0.795
values_75,1575,1575,"['961156', '8845154', '126713', '1107164', '65031', '552260', '568399', '50.029', '12573772', '0', '3876765', '0', '161116', '0', '0', '4.156']",264,1605,1319,1093,100.00,100.00,100.00,100.00,5.966,0.981,1.194,1.441
values_57,2215,2215,"['961544', '8845474', '126806', '1107261', '65048', '552259', '568416', '50.022', '12576078', '0', '3877404', '0', '161275', '0', '0', '4.159']",534,3361,2681,2197,100.00,100.00,100.00,100.00,4.148,0.659,0.826,1.008
values_88,1691,1691,"['961212', '8845190', '126726', '1107188', '65041', '552261', '568412', '50.028', '12574184', '0', '3876880', '0', '161150', '0', '0', '4.157']",301,1837,1508,1249,100.00,100.00,100.00,100.00,5.618,0.921,1.121,1.354
values_10,1029,1029,"['960364', '8844932', '126577', '1108825', '65025', '552266', '568400', '49.967', '12588646', '0', '3881218', '0', '160977', '0', '0', '4.148']",55,285,254,217,100.00,100.00,100.00,100.00,18.709,3.611,4.051,4.742
values_53,2946,2946,"['962040', '8845818', '126922', '1107338', '65067', '552255', '568422', '50.016', '12578704', '0', '3878136', '0', '161459', '0', '0', '4.163']",840,5335,4229,3457,100.00,100.00,100.00,100.00,3.507,0.552,0.697,0.852
values_8,1836,1836,"['961328', '8845274', '126753', '1107196', '65032', '552259', '568402', '50.026', '12574712', '0', '3877026', '0', '161173', '0', '0', '4.157']",374,2309,1877,1549,100.00,100.00,100.00,100.00,4.909,0.795,0.978,1.185
values_39,1412,1412,"['961044', '8845082', '126687', '1107159', '65029', '552262', '568401', '50.030', '12573194', '0', '3876601', '0', '161081', '0', '0', '4.155']",198,1187,983,817,100.00,100.00,100.00,100.00,7.131,1.190,1.436,1.728
values_47,996,996,"['960440', '8844922', '126585', '1108821', '65025', '552266', '568400', '49.967', '12588500', '0', '3881185', '0', '160977', '0', '0', '4.148']",47,239,212,181,100.00,100.00,100.00,100.00,21.191,4.167,4.698,5.503
values_60,2782,2782,"['961932', '8845710', '126895', '1107311', '65066', '552256', '568422', '50.018', '12578102', '0', '3877972', '0', '161419', '0', '0', '4.162']",759,4795,3824,3133,100.00,100.00,100.00,100.00,3.665,0.580,0.728,0.888
values_89,2585,2585,"['961804', '8845642', '126866', '1107292', '65053', '552254', '568420', '50.018', '12577406', '0', '3877775', '0', '161367', '0', '0', '4.161']",690,4357,3473,2845,100.00,100.00,100.00,100.00,3.746,0.593,0.744,0.909
values_51,1091,1091,"['960852', '8844962', '126643', '1107112', '65026', '552257', '568396', '50.033', '12572050', '0', '3876281', '0', '160988', '0', '0', '4.153']",80,437,383,325,100.00,100.00,100.00,100.00,13.637,2.497,2.849,3.357
values_14,1343,1343,"['960996', '8845038', '126675', '1107148', '65031', '552260', '568399', '50.031', '12572940', '0', '3876532', '0', '161059', '0', '0', '4.155']",165,967,818,685,100.00,100.00,100.00,100.00,8.139,1.389,1.642,1.961
values_28,2174,2174,"['961516', '8845382', '126796', '1107240', '65048', '552259', '568414', '50.023', '12575902', '0', '3877363', '0', '161248', '0', '0', '4.159']",485,3005,2444,2017,100.00,100.00,100.00,100.00,4.482,0.723,0.890,1.078
values_16,2904,2904,"['962004', '8845798', '126913', '1107333', '65066', '552256', '568422', '50.016', '12578546', '0', '3878094', '0', '161419', '0', '0', '4.162']",825,5235,4154,3397,100.00,100.00,100.00,100.00,3.520,0.555,0.699,0.855
values_34,2751,2751,"['961880', '8845698', '126884', '1107321', '65068', '552260', '568426', '50.018', '12577992', '0', '3877940', '0', '161399', '0', '0', '4.162']",742,4689,3737,3061,100.00,100.00,100.00,100.00,3.708,0.587,0.736,0.899
values_82,2130,2130,"['961492', '8845414', '126793', '1107246', '65048', '552259', '568420', '50.023', '12575768', '0', '3877319', '0', '161248', '0', '0', '4.159']",489,3061,2456,2017,100.00,100.00,100.00,100.00,4.356,0.696,0.867,1.056
values_46,1281,1281,"['960976', '8845038', '126671', '1107133', '65027', '552256', '568395', '50.031', '12572728', '0', '3876471', '0', '161037', '0', '0', '4.154']",157,921,776,649,100.00,100.00,100.00,100.00,8.159,1.391,1.651,1.974
values_27,1248,1248,"['960964', '8845026', '126668', '1107130', '65027', '552256', '568395', '50.031', '12572612', '0', '3876438', '0', '161035', '0', '0', '4.154']",146,855,719,601,100.00,100.00,100.00,100.00,8.548,1.460,1.736,2.077
values_20,1041,1041,"['960832', '8844942', '126638', '1107107', '65026', '552257', '568396', '50.033', '12571876', '0', '3876231', '0', '160977', '0', '0', '4.153']",63,331,296,253,100.00,100.00,83.33,100.00,16.524,3.145,3.517,4.115
values_9,2696,2696,"['961880', '8845710', '126885', '1107309', '65065', '552257', '568422', '50.018', '12577816', '0', '3877886', '0', '161395', '0', '0', '4.162']",741,4697,3728,3049,100.00,100.00,100.00,100.00,3.638,0.574,0.723,0.884
values_92,1342,1342,"['960988', '8845022', '126673', '1107144', '65031', '552260', '568399', '50.031', '12572930', '0', '3876531', '0', '161051', '0', '0', '4.155']",155,893,770,649,100.00,100.00,100.00,100.00,8.658,1.503,1.743,2.068
values_3,1819,1819,"['961324', '8845274', '126752', '1107196', '65033', '552258', '568398', '50.026', '12574654', '0', '3877009', '0', '161173', '0', '0', '4.157']",372,2303,1865,1537,100.00,100.00,100.00,100.00,4.890,0.790,0.975,1.183
values_98,936,936,"['960420', '8844922', '126581', '1108806', '65020', '552263', '568397', '49.967', '12588296', '0', '3881126', '0', '160953', '0', '0', '4.147']",39,193,170,145,100.00,100.00,100.00,100.00,24.000,4.850,5.506,6.455
values_29,1626,1626,"['961192', '8845186', '126722', '1107172', '65031', '552260', '568399', '50.028', '12573960', '0', '3876816', '0', '161122', '0', '0', '4.156']",288,1765,1439,1189,100.00,100.00,83.33,100.00,5.646,0.921,1.130,1.368
values_80,2074,2074,"['961456', '8845318', '126781', '1107224', '65046', '552261', '568413', '50.025', '12575540', '0', '3877263', '0', '161236', '0', '0', '4.159']",435,2679,2192,1813,100.00,100.00,83.33,100.00,4.768,0.774,0.946,1.144
values_73,1005,1005,"['960360', '8844928', '126576', '1108824', '65025', '552266', '568400', '49.967', '12588566', '0', '3881194', '0', '160982', '0', '0', '4.148']",50,259,227,193,100.00,100.00,100.00,100.00,20.100,3.880,4.427,5.207
