id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,2820873,2278080,29551,81255,55405,62789,100.00,100.00,66.67,100.00,95.458,34.716,50.914,44.926
values_32,10134645,8184621,106135,291861,199000,225530,100.00,100.00,66.67,100.00,95.488,34.724,50.928,44.937
values_77,13143277,10614367,137639,378497,258070,292476,100.00,100.00,66.67,100.00,95.491,34.725,50.929,44.938
values_91,14652177,11832942,153439,421947,287695,326051,100.00,100.00,66.67,100.00,95.492,34.725,50.930,44.938
values_42,16319989,13179853,170903,469973,320440,363162,100.00,100.00,66.67,100.00,95.493,34.725,50.930,44.939
values_13,16763109,13537713,175543,482733,329140,373022,100.00,100.00,66.67,100.00,95.493,34.725,50.930,44.939
values_41,14225101,11488039,148967,409649,279310,316548,100.00,100.00,66.67,100.00,95.492,34.725,50.929,44.938
values_55,11309677,9133567,118439,325697,222070,251676,100.00,100.00,66.67,100.00,95.489,34.725,50.928,44.937
values_31,8196377,6619292,85839,236047,160945,182401,100.00,100.00,66.67,100.00,95.485,34.723,50.927,44.936
values_66,4037925,3260961,42295,116301,79300,89870,100.00,100.00,66.67,100.00,95.471,34.720,50.920,44.931
values_65,7255893,5859765,75991,208965,142480,161474,100.00,100.00,66.67,100.00,95.484,34.723,50.926,44.935
values_62,7436961,6005994,77887,214179,146035,165503,100.00,100.00,66.67,100.00,95.484,34.723,50.926,44.936
values_21,14788933,11943385,154871,425885,290380,329094,100.00,100.00,66.67,100.00,95.492,34.725,50.930,44.938
values_95,13659741,11031459,143047,393369,268210,303968,100.00,100.00,66.67,100.00,95.491,34.725,50.929,44.938
values_84,11289049,9116908,118223,325103,221665,251217,100.00,100.00,66.67,100.00,95.489,34.725,50.928,44.937
values_58,5821101,4701039,60967,167649,114310,129548,100.00,100.00,66.67,100.00,95.480,34.722,50.924,44.934
values_64,14183845,11454721,148535,408461,278500,315630,100.00,100.00,66.67,100.00,95.492,34.725,50.929,44.938
values_83,17540861,14165819,183687,505129,344410,390328,100.00,100.00,66.67,100.00,95.493,34.726,50.930,44.939
values_94,10004765,8079731,104775,288121,196450,222640,100.00,100.00,66.67,100.00,95.488,34.724,50.928,44.937
values_0,3595569,2903718,37663,103563,70615,80027,100.00,100.00,66.67,100.00,95.467,34.719,50.918,44.929
values_99,15968549,12896033,167223,459853,313540,355342,100.00,100.00,66.67,100.00,95.493,34.725,50.930,44.939
values_96,17439249,14083758,182623,502203,342415,388067,100.00,100.00,66.67,100.00,95.493,34.725,50.930,44.939
values_67,14723993,11890940,154191,424015,289105,327649,100.00,100.00,66.67,100.00,95.492,34.725,50.930,44.938
values_61,14132657,11413382,147999,406987,277495,314491,100.00,100.00,66.67,100.00,95.492,34.725,50.929,44.938
values_43,12090485,9764141,126615,348181,237400,269050,100.00,100.00,66.67,100.00,95.490,34.725,50.929,44.938
values_2,15811929,12769548,165583,455343,310465,351857,100.00,100.00,66.67,100.00,95.492,34.725,50.930,44.939
values_54,12564165,10146681,131575,361821,246700,279590,100.00,100.00,66.67,100.00,95.491,34.725,50.929,44.938
values_30,6093085,4920691,63815,175481,119650,135600,100.00,100.00,66.67,100.00,95.480,34.722,50.924,44.934
values_59,2321217,1874562,24319,66867,45595,51671,100.00,100.00,66.67,100.00,95.449,34.714,50.909,44.923
values_85,17611149,14222583,184423,507153,345790,391892,100.00,100.00,66.67,100.00,95.493,34.726,50.930,44.939
values_74,11266893,9099015,117991,324465,221230,250724,100.00,100.00,66.67,100.00,95.489,34.725,50.928,44.937
values_90,11159169,9012018,116863,321363,219115,248327,100.00,100.00,66.67,100.00,95.489,34.724,50.928,44.937
values_18,14621617,11808262,153119,421067,287095,325371,100.00,100.00,66.67,100.00,95.492,34.725,50.930,44.938
values_52,13501593,10903740,141391,388815,265105,300449,100.00,100.00,66.67,100.00,95.491,34.725,50.929,44.938
values_44,11280645,9110121,118135,324861,221500,251030,100.00,100.00,66.67,100.00,95.489,34.725,50.928,44.937
values_17,9603665,7755806,100575,276571,188575,213715,100.00,100.00,66.67,100.00,95.488,34.724,50.928,44.937
values_36,5658369,4569618,59263,162963,111115,125927,100.00,100.00,66.67,100.00,95.479,34.722,50.924,44.934
values_49,6192405,5000901,64855,178341,121600,137810,100.00,100.00,66.67,100.00,95.481,34.722,50.924,44.934
values_86,17195533,13886935,180071,495185,337630,382644,100.00,100.00,66.67,100.00,95.493,34.725,50.930,44.939
values_37,6297073,5085430,65951,181355,123655,140139,100.00,100.00,66.67,100.00,95.481,34.722,50.925,44.934
values_56,16866249,13621008,176623,485703,331165,375317,100.00,100.00,66.67,100.00,95.493,34.725,50.930,44.939
values_63,8936693,7217165,93591,257365,175480,198874,100.00,100.00,66.67,100.00,95.487,34.724,50.927,44.936
values_35,13539029,10933973,141783,389893,265840,301282,100.00,100.00,66.67,100.00,95.491,34.725,50.929,44.938
values_97,16900629,13648773,176983,486693,331840,376082,100.00,100.00,66.67,100.00,95.493,34.725,50.930,44.939
values_75,16779153,13550670,175711,483195,329455,373379,100.00,100.00,66.67,100.00,95.493,34.725,50.930,44.939
values_57,5656077,4567767,59239,162897,111070,125876,100.00,100.00,66.67,100.00,95.479,34.722,50.924,44.934
values_88,8935929,7216548,93583,257343,175465,198857,100.00,100.00,66.67,100.00,95.487,34.724,50.927,44.936
values_10,7699777,6218242,80639,221747,151195,171351,100.00,100.00,66.67,100.00,95.485,34.723,50.926,44.936
values_53,16505641,13329784,172847,475319,324085,367293,100.00,100.00,66.67,100.00,95.493,34.725,50.930,44.939
values_8,8346885,6740841,87415,240381,163900,185750,100.00,100.00,66.67,100.00,95.486,34.724,50.927,44.936
values_39,10081929,8142048,105583,290343,197965,224357,100.00,100.00,66.67,100.00,95.488,34.724,50.928,44.937
values_47,10358497,8365402,108479,298307,203395,230511,100.00,100.00,66.67,100.00,95.489,34.724,50.928,44.937
values_60,13111953,10589070,137311,377595,257455,291779,100.00,100.00,66.67,100.00,95.491,34.725,50.929,44.938
values_89,8100113,6541550,84831,233275,159055,180259,100.00,100.00,66.67,100.00,95.485,34.723,50.926,44.936
values_51,13683425,11050586,143295,394051,268675,304495,100.00,100.00,66.67,100.00,95.491,34.725,50.929,44.938
values_14,8488989,6855603,88903,244473,166690,188912,100.00,100.00,66.67,100.00,95.486,34.724,50.927,44.936
values_28,14036393,11335640,146991,404215,275605,312349,100.00,100.00,66.67,100.00,95.492,34.725,50.929,44.938
values_16,13882065,11211006,145375,399771,272575,308915,100.00,100.00,66.67,100.00,95.491,34.725,50.929,44.938
values_34,11552629,9329773,120983,332693,226840,257082,100.00,100.00,66.67,100.00,95.490,34.725,50.929,44.938
values_82,11138541,8995359,116647,320769,218710,247868,100.00,100.00,66.67,100.00,95.489,34.724,50.928,44.937
values_46,7819725,6315111,81895,225201,153550,174020,100.00,100.00,66.67,100.00,95.485,34.723,50.926,44.936
values_27,16867777,13622242,176639,485747,331195,375351,100.00,100.00,66.67,100.00,95.493,34.725,50.930,44.939
values_20,8411061,6792669,88087,242229,165160,187178,100.00,100.00,66.67,100.00,95.486,34.724,50.927,44.936
values_9,10024629,8095773,104983,288693,196840,223082,100.00,100.00,66.67,100.00,95.488,34.724,50.928,44.937
values_92,15335957,12385157,160599,441637,301120,341266,100.00,100.00,66.67,100.00,95.492,34.725,50.930,44.938
values_3,11835309,9558063,123943,340833,232390,263372,100.00,100.00,66.67,100.00,95.490,34.725,50.929,44.938
values_98,9837449,7944608,103023,283303,193165,218917,100.00,100.00,66.67,100.00,95.488,34.724,50.928,44.937
values_29,11055265,8928106,115775,318371,217075,246015,100.00,100.00,66.67,100.00,95.489,34.724,50.928,44.937
values_80,3558133,2873485,37271,102485,69880,79194,100.00,100.00,66.67,100.00,95.467,34.719,50.918,44.929
values_73,11509845,9295221,120535,331461,226000,256130,100.00,100.00,66.67,100.00,95.490,34.725,50.929,44.938
