id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_25,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_26,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_48,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_71,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_76,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_7,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_50,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_22,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_4,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_32,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_77,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_91,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_42,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_13,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_41,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_55,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_31,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_66,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_65,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_62,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_21,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_95,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_84,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_58,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_64,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_83,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_94,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_0,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_99,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_96,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_67,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_61,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_43,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_2,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_54,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_30,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_59,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_85,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_74,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_90,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_18,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_52,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_44,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_17,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_36,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_49,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_86,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_37,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_56,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_63,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_35,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_97,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_75,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_57,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_88,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_10,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_53,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_8,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_39,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_47,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_60,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_89,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_51,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_14,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_28,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_16,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_34,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_82,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_46,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_27,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_20,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_9,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_92,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_3,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_98,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_29,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_80,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
values_73,280020,215537,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.741,9.382,12.247,15.052
