id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,41,26,7601,18390,22798,18179,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_43,41,26,6771,16416,20308,16217,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.003
values_2,41,26,5079,12384,15232,12212,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.003
values_54,41,26,226,631,673,597,100.00,100.00,100.00,100.00,0.181,0.065,0.061,0.069
values_30,41,26,17231,41196,51688,40877,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_59,41,26,14166,33951,42493,33662,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_85,41,26,6974,16899,20917,16697,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.002
values_74,41,26,5434,13231,16297,13053,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.003
values_90,41,26,2189,5454,6562,5342,100.00,100.00,100.00,100.00,0.019,0.008,0.006,0.008
values_18,41,26,8255,19944,24760,19724,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_52,41,26,20596,49141,61783,48792,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_44,41,26,11141,26790,33418,26534,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_17,41,26,15969,38214,47902,37907,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_36,41,26,24644,58689,73927,58307,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_49,41,26,4086,10011,12253,9857,100.00,100.00,100.00,100.00,0.010,0.004,0.003,0.004
values_86,41,26,22759,54244,68272,53877,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_37,41,26,16911,40440,50728,40124,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_56,41,26,499,1324,1492,1272,100.00,100.00,100.00,100.00,0.082,0.031,0.027,0.032
values_63,41,26,9644,23241,28927,23003,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_35,41,26,1556,3921,4663,3827,100.00,100.00,100.00,100.00,0.026,0.010,0.009,0.011
values_97,41,26,21664,51661,64987,51303,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_75,41,26,4405,10774,13210,10614,100.00,100.00,100.00,100.00,0.009,0.004,0.003,0.004
values_57,41,26,44,141,127,128,100.00,100.00,100.00,100.00,0.932,0.291,0.323,0.320
values_88,41,26,20949,49974,62842,49622,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_10,41,26,5434,13231,16297,13053,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.003
values_53,41,26,1111,2836,3328,2757,100.00,100.00,100.00,100.00,0.037,0.014,0.012,0.015
values_8,41,26,15054,36051,45157,35753,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_39,41,26,81,246,238,227,100.00,100.00,100.00,100.00,0.506,0.167,0.172,0.181
values_47,41,26,11664,28029,34987,27767,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_60,41,26,396,1065,1183,1019,100.00,100.00,100.00,100.00,0.104,0.038,0.035,0.040
values_89,41,26,676,1765,2023,1704,100.00,100.00,100.00,100.00,0.061,0.023,0.020,0.024
values_51,41,26,7601,18390,22798,18179,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_14,41,26,2076,5181,6223,5072,100.00,100.00,100.00,100.00,0.020,0.008,0.007,0.008
values_28,41,26,2671,6616,8008,6492,100.00,100.00,100.00,100.00,0.015,0.006,0.005,0.006
values_16,41,26,9405,22674,28210,22439,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_34,41,26,191,540,568,509,100.00,100.00,100.00,100.00,0.215,0.076,0.072,0.081
values_82,41,26,1654,4159,4957,4062,100.00,100.00,100.00,100.00,0.025,0.010,0.008,0.010
values_46,41,26,1280,3249,3835,3164,100.00,100.00,100.00,100.00,0.032,0.013,0.011,0.013
values_27,41,26,7389,17886,22162,17678,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.002
values_20,41,26,17880,42729,53635,42404,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_9,41,26,8034,19419,24097,19202,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_92,41,26,16280,38949,48835,38639,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_3,41,26,9644,23241,28927,23003,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.002
values_98,41,26,8936,21561,26803,21332,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_29,41,26,17880,42729,53635,42404,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.001
values_80,41,26,305,834,910,794,100.00,100.00,100.00,100.00,0.134,0.049,0.045,0.052
values_73,41,26,12199,29296,36592,29028,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
