id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,14962,11833,200,960,710,741,100.00,100.00,70.00,100.00,74.810,15.585,21.073,20.192
values_7,15581,12505,200,962,713,746,100.00,100.00,70.00,100.00,77.905,16.196,21.853,20.886
values_50,14965,11871,200,962,713,746,100.00,100.00,70.00,100.00,74.825,15.556,20.989,20.060
values_22,15679,12601,200,966,719,756,100.00,100.00,60.00,100.00,78.395,16.231,21.807,20.739
values_4,15332,12235,200,964,716,751,100.00,100.00,70.00,100.00,76.660,15.905,21.413,20.415
values_32,14895,11843,200,962,713,746,100.00,100.00,70.00,100.00,74.475,15.483,20.891,19.966
values_77,15622,12637,200,962,713,746,100.00,100.00,70.00,100.00,78.110,16.239,21.910,20.941
values_91,14888,11810,200,966,719,756,100.00,100.00,60.00,100.00,74.440,15.412,20.707,19.693
values_42,15341,12281,200,962,713,746,100.00,100.00,70.00,100.00,76.705,15.947,21.516,20.564
values_13,14641,11597,200,962,713,746,100.00,100.00,70.00,100.00,73.205,15.219,20.534,19.626
values_41,15170,12089,200,962,713,746,100.00,100.00,70.00,100.00,75.850,15.769,21.276,20.335
values_55,15132,12041,200,966,719,756,100.00,100.00,60.00,100.00,75.660,15.665,21.046,20.016
values_31,15401,12435,200,964,716,751,100.00,100.00,70.00,100.00,77.005,15.976,21.510,20.507
values_66,15608,12461,200,966,719,756,100.00,100.00,60.00,100.00,78.040,16.157,21.708,20.646
values_65,15304,12213,200,964,716,751,100.00,100.00,70.00,100.00,76.520,15.876,21.374,20.378
values_62,15178,11995,200,964,716,751,100.00,100.00,70.00,100.00,75.890,15.745,21.198,20.210
values_21,15016,11917,200,962,713,746,100.00,100.00,70.00,100.00,75.080,15.609,21.060,20.129
values_95,15680,12533,200,964,716,751,100.00,100.00,70.00,100.00,78.400,16.266,21.899,20.879
values_84,14854,11865,200,962,713,746,100.00,100.00,70.00,100.00,74.270,15.441,20.833,19.912
values_58,14812,11723,200,964,716,751,100.00,100.00,70.00,100.00,74.060,15.365,20.687,19.723
values_64,15172,12115,200,962,713,746,100.00,100.00,70.00,100.00,75.860,15.771,21.279,20.338
values_83,15253,12269,200,960,710,741,100.00,100.00,70.00,100.00,76.265,15.889,21.483,20.584
values_94,15410,12279,200,964,716,751,100.00,100.00,70.00,100.00,77.050,15.985,21.522,20.519
values_0,15311,12309,200,966,719,756,100.00,100.00,60.00,100.00,76.555,15.850,21.295,20.253
values_99,15317,12241,200,964,716,751,100.00,100.00,70.00,100.00,76.585,15.889,21.392,20.395
values_96,15286,12133,200,960,710,741,100.00,100.00,70.00,100.00,76.430,15.923,21.530,20.629
values_67,15517,12443,200,962,713,746,100.00,100.00,70.00,100.00,77.585,16.130,21.763,20.800
values_61,14973,11929,200,966,719,756,100.00,100.00,60.00,100.00,74.865,15.500,20.825,19.806
values_43,15224,12109,200,962,713,746,100.00,100.00,70.00,100.00,76.120,15.825,21.352,20.408
values_2,15450,12427,200,962,713,746,100.00,100.00,70.00,100.00,77.250,16.060,21.669,20.710
values_54,15242,12212,200,966,719,756,100.00,100.00,60.00,100.00,76.210,15.778,21.199,20.161
values_30,15784,12779,200,964,716,751,100.00,100.00,70.00,100.00,78.920,16.373,22.045,21.017
values_59,15360,12413,200,962,713,746,100.00,100.00,70.00,100.00,76.800,15.967,21.543,20.590
values_85,14723,11753,200,966,719,756,100.00,100.00,60.00,100.00,73.615,15.241,20.477,19.475
values_74,15057,12031,200,964,716,751,100.00,100.00,70.00,100.00,75.285,15.619,21.029,20.049
values_90,15074,12035,200,964,716,751,100.00,100.00,70.00,100.00,75.370,15.637,21.053,20.072
values_18,15144,12085,200,966,719,756,100.00,100.00,60.00,100.00,75.720,15.677,21.063,20.032
values_52,15674,12577,200,962,713,746,100.00,100.00,70.00,100.00,78.370,16.293,21.983,21.011
values_44,15360,12239,200,962,713,746,100.00,100.00,70.00,100.00,76.800,15.967,21.543,20.590
values_17,15185,12183,200,964,716,751,100.00,100.00,70.00,100.00,75.925,15.752,21.208,20.220
values_36,15423,12309,200,966,719,756,100.00,100.00,60.00,100.00,77.115,15.966,21.451,20.401
values_49,14866,11727,200,964,716,751,100.00,100.00,70.00,100.00,74.330,15.421,20.763,19.795
values_86,15003,11985,200,966,719,756,100.00,100.00,60.00,100.00,75.015,15.531,20.866,19.845
values_37,15911,12827,200,966,719,756,100.00,100.00,60.00,100.00,79.555,16.471,22.129,21.046
values_56,15997,12897,200,966,719,756,100.00,100.00,60.00,100.00,79.985,16.560,22.249,21.160
values_63,15461,12497,200,964,716,751,100.00,100.00,70.00,100.00,77.305,16.038,21.594,20.587
values_35,14899,11889,200,964,716,751,100.00,100.00,70.00,100.00,74.495,15.455,20.809,19.839
values_97,14838,11811,200,966,719,756,100.00,100.00,60.00,100.00,74.190,15.360,20.637,19.627
values_75,15045,12029,200,966,719,756,100.00,100.00,60.00,100.00,75.225,15.575,20.925,19.901
values_57,15282,12129,200,966,719,756,100.00,100.00,60.00,100.00,76.410,15.820,21.255,20.214
values_88,15395,12295,200,964,716,751,100.00,100.00,70.00,100.00,76.975,15.970,21.501,20.499
values_10,15207,12151,200,964,716,751,100.00,100.00,70.00,100.00,76.035,15.775,21.239,20.249
values_53,15505,12529,200,962,713,746,100.00,100.00,70.00,100.00,77.525,16.117,21.746,20.784
values_8,14991,11961,200,966,719,756,100.00,100.00,60.00,100.00,74.955,15.519,20.850,19.829
values_39,15244,12195,200,964,716,751,100.00,100.00,70.00,100.00,76.220,15.813,21.291,20.298
values_47,14804,11795,200,962,713,746,100.00,100.00,70.00,100.00,74.020,15.389,20.763,19.845
values_60,15199,12043,200,966,719,756,100.00,100.00,60.00,100.00,75.995,15.734,21.139,20.104
values_89,15613,12571,200,964,716,751,100.00,100.00,70.00,100.00,78.065,16.196,21.806,20.790
values_51,15544,12486,200,966,719,756,100.00,100.00,60.00,100.00,77.720,16.091,21.619,20.561
values_14,15282,12223,200,966,719,756,100.00,100.00,60.00,100.00,76.410,15.820,21.255,20.214
values_28,14922,11765,200,962,713,746,100.00,100.00,70.00,100.00,74.610,15.511,20.928,20.003
values_16,14858,11779,200,964,716,751,100.00,100.00,70.00,100.00,74.290,15.413,20.751,19.784
values_34,15317,12298,200,966,719,756,100.00,100.00,60.00,100.00,76.585,15.856,21.303,20.261
values_82,15237,12141,200,964,716,751,100.00,100.00,70.00,100.00,76.185,15.806,21.281,20.289
values_46,15259,12111,200,964,716,751,100.00,100.00,70.00,100.00,76.295,15.829,21.311,20.318
values_27,15716,12527,200,966,719,756,100.00,100.00,60.00,100.00,78.580,16.269,21.858,20.788
values_20,15220,12121,200,960,710,741,100.00,100.00,70.00,100.00,76.100,15.854,21.437,20.540
values_9,15132,12089,200,964,716,751,100.00,100.00,70.00,100.00,75.660,15.697,21.134,20.149
values_92,15184,12143,200,962,713,746,100.00,100.00,70.00,100.00,75.920,15.784,21.296,20.354
values_3,15257,12254,200,964,716,751,100.00,100.00,70.00,100.00,76.285,15.827,21.309,20.316
values_98,15236,12049,200,964,716,751,100.00,100.00,70.00,100.00,76.180,15.805,21.279,20.288
values_29,15654,12535,200,962,713,746,100.00,100.00,70.00,100.00,78.270,16.272,21.955,20.984
values_80,14962,11887,200,962,713,746,100.00,100.00,70.00,100.00,74.810,15.553,20.985,20.056
values_73,15479,12389,200,966,719,756,100.00,100.00,60.00,100.00,77.395,16.024,21.529,20.475
