id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_53,15176,12225,200,966,757,755,100.00,100.00,60.00,100.00,75.880,15.710,20.048,20.101
values_8,13955,10772,200,928,662,641,100.00,100.00,60.00,100.00,69.775,15.038,21.080,21.771
values_39,14673,11737,200,966,757,755,100.00,100.00,60.00,100.00,73.365,15.189,19.383,19.434
values_47,14746,11746,200,966,757,755,100.00,100.00,60.00,100.00,73.730,15.265,19.480,19.531
values_60,14738,11730,200,928,662,641,100.00,100.00,60.00,100.00,73.690,15.881,22.263,22.992
values_89,14228,11032,200,928,662,641,100.00,100.00,60.00,100.00,71.140,15.332,21.492,22.197
values_51,6769,4517,200,928,662,641,100.00,100.00,60.00,100.00,33.845,7.294,10.225,10.560
values_14,14559,11604,200,928,662,641,100.00,100.00,60.00,100.00,72.795,15.689,21.992,22.713
values_28,14730,11737,200,928,662,641,100.00,100.00,60.00,100.00,73.650,15.873,22.251,22.980
values_16,13989,10787,200,928,662,641,100.00,100.00,60.00,100.00,69.945,15.074,21.131,21.824
values_34,14502,11566,200,966,757,755,100.00,100.00,60.00,100.00,72.510,15.012,19.157,19.208
values_82,14173,11008,200,966,757,755,100.00,100.00,60.00,100.00,70.865,14.672,18.723,18.772
values_46,14844,11794,200,928,662,641,100.00,100.00,60.00,100.00,74.220,15.996,22.423,23.158
values_27,14502,11566,200,966,757,755,100.00,100.00,60.00,100.00,72.510,15.012,19.157,19.208
values_20,14913,11915,200,966,757,755,100.00,100.00,60.00,100.00,74.565,15.438,19.700,19.752
values_9,14559,11604,200,928,662,641,100.00,100.00,60.00,100.00,72.795,15.689,21.992,22.713
values_92,14747,11653,200,966,757,755,100.00,100.00,60.00,100.00,73.735,15.266,19.481,19.532
values_3,14559,11604,200,928,662,641,100.00,100.00,60.00,100.00,72.795,15.689,21.992,22.713
values_98,15106,12059,200,966,757,755,100.00,100.00,60.00,100.00,75.530,15.638,19.955,20.008
values_29,13875,10692,200,928,662,641,100.00,100.00,60.00,100.00,69.375,14.952,20.959,21.646
values_80,15106,12095,200,966,757,755,100.00,100.00,60.00,100.00,75.530,15.638,19.955,20.008
values_73,15010,11982,200,966,757,755,100.00,100.00,60.00,100.00,75.050,15.538,19.828,19.881
