id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_67,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_61,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_43,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_2,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_54,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_30,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_59,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_85,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_74,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_90,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_18,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_52,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_44,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_17,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_36,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_49,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_86,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_37,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_56,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_63,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_35,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_97,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_75,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_57,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_88,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_10,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_53,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_8,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_39,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_47,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_60,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_89,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_51,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_14,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_28,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_16,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_34,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_82,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_46,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_27,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_20,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_9,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_92,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
values_3,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_98,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_29,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_80,2331,1822,11,27,22,22,100.00,100.00,50.00,100.00,211.909,86.333,105.955,105.955
values_73,2331,1822,12,30,24,24,100.00,100.00,50.00,100.00,194.250,77.700,97.125,97.125
