id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,5429,3662,295,893,807,521,100.00,35.29,23.53,66.67,18.403,6.080,6.727,10.420
values_24,6564,4424,325,986,891,575,100.00,35.29,23.53,66.67,20.197,6.657,7.367,11.416
values_25,6184,4171,315,955,863,557,100.00,35.29,23.53,66.67,19.632,6.475,7.166,11.102
values_26,1890,1254,175,521,471,239,100.00,35.29,23.53,66.67,10.800,3.628,4.013,7.908
values_48,5785,3899,305,924,835,539,100.00,35.29,23.53,66.67,18.967,6.261,6.928,10.733
values_71,1018,673,125,366,331,169,100.00,35.29,23.53,66.67,8.144,2.781,3.076,6.024
values_76,6947,4683,335,1017,919,593,100.00,35.29,23.53,66.67,20.737,6.831,7.559,11.715
values_7,1334,883,145,428,387,197,100.00,35.29,23.53,66.67,9.200,3.117,3.447,6.772
values_50,1167,774,135,397,359,183,100.00,35.29,23.53,66.67,8.644,2.940,3.251,6.377
values_22,243,151,45,118,107,121,100.00,35.29,23.53,66.67,5.400,2.059,2.271,2.008
values_4,319,198,55,149,135,113,100.00,35.29,23.53,66.67,5.800,2.141,2.363,2.823
values_32,1698,1125,165,490,443,225,100.00,35.29,23.53,66.67,10.291,3.465,3.833,7.547
values_77,4735,3194,275,831,751,485,100.00,35.29,23.53,66.67,17.218,5.698,6.305,9.763
values_91,3789,2560,245,738,667,431,100.00,35.29,23.53,66.67,15.465,5.134,5.681,8.791
values_42,1167,774,135,397,359,183,100.00,35.29,23.53,66.67,8.644,2.940,3.251,6.377
values_13,3789,2560,245,738,667,431,100.00,35.29,23.53,66.67,15.465,5.134,5.681,8.791
values_41,671,510,35,87,79,55,100.00,35.29,23.53,66.67,19.171,7.713,8.494,12.200
values_55,1509,1003,155,459,415,211,100.00,35.29,23.53,66.67,9.735,3.288,3.636,7.152
values_31,2110,1399,185,552,499,253,100.00,35.29,23.53,66.67,11.405,3.822,4.228,8.340
values_66,319,198,55,149,135,113,100.00,35.29,23.53,66.67,5.800,2.141,2.363,2.823
values_65,3505,2371,235,707,639,413,100.00,35.29,23.53,66.67,14.915,4.958,5.485,8.487
values_62,5080,3427,285,862,779,503,100.00,35.29,23.53,66.67,17.825,5.893,6.521,10.099
values_21,1334,883,145,428,387,197,100.00,35.29,23.53,66.67,9.200,3.117,3.447,6.772
values_95,6947,4683,335,1017,919,593,100.00,35.29,23.53,66.67,20.737,6.831,7.559,11.715
values_84,1698,1125,165,490,443,225,100.00,35.29,23.53,66.67,10.291,3.465,3.833,7.547
values_58,6564,4424,325,986,891,575,100.00,35.29,23.53,66.67,20.197,6.657,7.367,11.416
values_64,3789,2560,245,738,667,431,100.00,35.29,23.53,66.67,15.465,5.134,5.681,8.791
values_83,387,243,65,180,163,163,100.00,35.29,23.53,66.67,5.954,2.150,2.374,2.374
values_94,3223,2180,225,676,611,395,100.00,35.29,23.53,66.67,14.324,4.768,5.275,8.159
values_0,5080,3427,285,862,779,503,100.00,35.29,23.53,66.67,17.825,5.893,6.521,10.099
values_99,2963,2007,215,645,583,377,100.00,35.29,23.53,66.67,13.781,4.594,5.082,7.859
values_96,4415,2981,265,800,723,467,100.00,35.29,23.53,66.67,16.660,5.519,6.107,9.454
values_67,3505,2371,235,707,639,413,100.00,35.29,23.53,66.67,14.915,4.958,5.485,8.487
values_61,487,306,75,211,191,199,100.00,35.29,23.53,66.67,6.493,2.308,2.550,2.447
values_43,1334,883,145,428,387,197,100.00,35.29,23.53,66.67,9.200,3.117,3.447,6.772
values_2,4415,2981,265,800,723,467,100.00,35.29,23.53,66.67,16.660,5.519,6.107,9.454
values_54,3505,2371,235,707,639,413,100.00,35.29,23.53,66.67,14.915,4.958,5.485,8.487
values_30,4735,3194,275,831,751,485,100.00,35.29,23.53,66.67,17.218,5.698,6.305,9.763
values_59,523,348,85,242,219,113,100.00,35.29,23.53,66.67,6.153,2.161,2.388,4.628
values_85,877,582,115,335,303,155,100.00,35.29,23.53,66.67,7.626,2.618,2.894,5.658
values_74,4415,2981,265,800,723,467,100.00,35.29,23.53,66.67,16.660,5.519,6.107,9.454
values_90,2703,1831,205,614,555,359,100.00,35.29,23.53,66.67,13.185,4.402,4.870,7.529
values_18,671,510,35,87,79,55,100.00,35.29,23.53,66.67,19.171,7.713,8.494,12.200
values_52,2703,1831,205,614,555,359,100.00,35.29,23.53,66.67,13.185,4.402,4.870,7.529
values_44,1167,774,135,397,359,183,100.00,35.29,23.53,66.67,8.644,2.940,3.251,6.377
values_17,1018,673,125,366,331,169,100.00,35.29,23.53,66.67,8.144,2.781,3.076,6.024
values_36,3789,2560,245,738,667,431,100.00,35.29,23.53,66.67,15.465,5.134,5.681,8.791
values_49,3789,2560,245,738,667,431,100.00,35.29,23.53,66.67,15.465,5.134,5.681,8.791
values_86,6184,4171,315,955,863,557,100.00,35.29,23.53,66.67,19.632,6.475,7.166,11.102
values_37,1698,1125,165,490,443,225,100.00,35.29,23.53,66.67,10.291,3.465,3.833,7.547
values_56,319,198,55,149,135,113,100.00,35.29,23.53,66.67,5.800,2.141,2.363,2.823
values_63,2703,1831,205,614,555,359,100.00,35.29,23.53,66.67,13.185,4.402,4.870,7.529
values_35,2110,1399,185,552,499,253,100.00,35.29,23.53,66.67,11.405,3.822,4.228,8.340
values_97,4114,2783,255,769,695,449,100.00,35.29,23.53,66.67,16.133,5.350,5.919,9.163
values_75,1890,1254,175,521,471,239,100.00,35.29,23.53,66.67,10.800,3.628,4.013,7.908
values_57,243,151,45,118,107,121,100.00,35.29,23.53,66.67,5.400,2.059,2.271,2.008
values_88,5785,3899,305,924,835,539,100.00,35.29,23.53,66.67,18.967,6.261,6.928,10.733
values_10,2963,2007,215,645,583,377,100.00,35.29,23.53,66.67,13.781,4.594,5.082,7.859
values_53,2110,1399,185,552,499,253,100.00,35.29,23.53,66.67,11.405,3.822,4.228,8.340
values_8,3223,2180,225,676,611,395,100.00,35.29,23.53,66.67,14.324,4.768,5.275,8.159
values_39,319,198,55,149,135,113,100.00,35.29,23.53,66.67,5.800,2.141,2.363,2.823
values_47,877,582,115,335,303,155,100.00,35.29,23.53,66.67,7.626,2.618,2.894,5.658
values_60,4114,2783,255,769,695,449,100.00,35.29,23.53,66.67,16.133,5.350,5.919,9.163
values_89,671,510,35,87,79,55,100.00,35.29,23.53,66.67,19.171,7.713,8.494,12.200
values_51,3789,2560,245,738,667,431,100.00,35.29,23.53,66.67,15.465,5.134,5.681,8.791
values_14,671,510,35,87,79,55,100.00,35.29,23.53,66.67,19.171,7.713,8.494,12.200
values_28,3789,2560,245,738,667,431,100.00,35.29,23.53,66.67,15.465,5.134,5.681,8.791
values_16,630,416,95,273,247,127,100.00,35.29,23.53,66.67,6.632,2.308,2.551,4.961
values_34,4415,2981,265,800,723,467,100.00,35.29,23.53,66.67,16.660,5.519,6.107,9.454
values_82,671,510,35,87,79,55,100.00,35.29,23.53,66.67,19.171,7.713,8.494,12.200
values_46,4735,3194,275,831,751,485,100.00,35.29,23.53,66.67,17.218,5.698,6.305,9.763
values_27,3789,2560,245,738,667,431,100.00,35.29,23.53,66.67,15.465,5.134,5.681,8.791
values_20,4114,2783,255,769,695,449,100.00,35.29,23.53,66.67,16.133,5.350,5.919,9.163
values_9,752,498,105,304,275,141,100.00,35.29,23.53,66.67,7.162,2.474,2.735,5.333
values_92,4415,2981,265,800,723,467,100.00,35.29,23.53,66.67,16.660,5.519,6.107,9.454
values_3,243,151,45,118,107,121,100.00,35.29,23.53,66.67,5.400,2.059,2.271,2.008
values_98,1509,1003,155,459,415,211,100.00,35.29,23.53,66.67,9.735,3.288,3.636,7.152
values_29,523,348,85,242,219,113,100.00,35.29,23.53,66.67,6.153,2.161,2.388,4.628
values_80,2703,1831,205,614,555,359,100.00,35.29,23.53,66.67,13.185,4.402,4.870,7.529
values_73,487,306,75,211,191,199,100.00,35.29,23.53,66.67,6.493,2.308,2.550,2.447
