id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,301330,220396,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.896,9.543,11.933,5.558
values_58,302115,221219,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.198,9.568,11.964,5.572
values_64,302718,221696,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.430,9.587,11.988,5.583
values_83,302334,221348,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.282,9.575,11.973,5.576
values_94,301957,221034,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.137,9.563,11.958,5.569
values_0,301483,220644,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.955,9.548,11.939,5.560
values_99,302293,221316,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.267,9.574,11.971,5.575
values_96,301600,220668,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.000,9.552,11.944,5.563
values_67,302653,221662,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.405,9.585,11.985,5.582
values_61,303077,222095,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.568,9.598,12.002,5.590
values_43,301946,220972,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.133,9.563,11.957,5.569
values_2,301842,220827,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.093,9.559,11.953,5.567
values_54,301537,220599,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.976,9.550,11.941,5.561
values_30,302490,221453,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.342,9.580,11.979,5.579
values_59,302350,221379,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.288,9.575,11.973,5.576
values_85,301890,220926,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.112,9.561,11.955,5.568
values_74,303649,222501,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.788,9.616,12.025,5.600
values_90,301995,220937,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.152,9.564,11.959,5.570
values_18,302290,221294,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.265,9.573,11.971,5.575
values_52,300591,219772,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.612,9.520,11.904,5.544
values_44,301355,220497,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.906,9.544,11.934,5.558
values_17,301153,220336,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.828,9.537,11.926,5.554
values_36,301971,221039,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.143,9.563,11.958,5.569
values_49,303022,221992,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.547,9.597,12.000,5.589
values_86,303480,222391,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.723,9.611,12.018,5.597
values_37,302050,221056,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.173,9.566,11.961,5.571
values_56,300263,219490,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.486,9.509,11.891,5.538
values_63,302418,221424,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.315,9.577,11.976,5.578
values_35,301533,220600,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.974,9.549,11.941,5.561
values_97,302509,221575,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.350,9.580,11.980,5.579
values_75,303029,221971,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.550,9.597,12.000,5.589
values_57,301839,220894,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.092,9.559,11.953,5.567
values_88,301510,220526,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.965,9.549,11.940,5.561
values_10,302782,221809,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.455,9.589,11.990,5.584
values_53,302175,221106,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.221,9.570,11.966,5.573
values_8,302560,221589,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.369,9.582,11.982,5.580
values_39,303083,222068,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.570,9.599,12.002,5.590
values_47,302771,221704,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.450,9.589,11.990,5.584
values_60,303135,222042,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.590,9.600,12.004,5.591
values_89,301422,220493,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.932,9.546,11.937,5.559
values_51,302968,221873,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.526,9.595,11.998,5.588
values_14,302073,221112,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.182,9.567,11.962,5.571
values_28,301681,220720,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.031,9.554,11.947,5.564
values_16,302278,221368,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.261,9.573,11.970,5.575
values_34,300794,219899,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.690,9.526,11.912,5.548
values_82,301768,220904,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.065,9.557,11.950,5.566
values_46,302838,221809,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.476,9.591,11.993,5.585
values_27,301246,220385,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.864,9.540,11.930,5.556
values_20,302611,221567,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.389,9.584,11.984,5.581
values_9,301490,220588,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.958,9.548,11.939,5.561
values_92,302420,221353,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.315,9.578,11.976,5.578
values_3,302833,221817,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.474,9.591,11.992,5.585
values_98,301935,220887,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.129,9.562,11.957,5.569
values_29,303466,222340,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.718,9.611,12.018,5.597
values_80,302740,221672,2600,31576,25252,54219,100.00,100.00,100.00,100.00,116.438,9.588,11.989,5.584
values_73,300928,220158,2600,31576,25252,54219,100.00,100.00,100.00,100.00,115.742,9.530,11.917,5.550
