id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,13213,13213,"['968794', '8857090', '127625', '1110575', '65709', '552832', '569109', '49.955', '12626324', '0', '3893402', '0', '161248', '0', '0', '4.142']",2424,10625,8946,8907,100.00,100.00,100.00,100.00,5.451,1.244,1.477,1.483
values_78,66049,66049,"['1021018', '8909314', '134153', '1117103', '68805', '555935', '572375', '49.929', '12784934', '0', '3946238', '0', '161620', '0', '0', '4.096']",12471,54332,45870,45780,100.00,100.00,100.00,100.00,5.296,1.216,1.440,1.443
values_87,87833,87833,"['1042634', '8930930', '136855', '1119805', '70113', '557234', '573723', '49.922', '12850314', '0', '3968022', '0', '161727', '0', '0', '4.076']",16594,72245,61011,60907,100.00,100.00,100.00,100.00,5.293,1.216,1.440,1.442
values_6,3001,3001,"['958986', '8847151', '126399', '1109330', '65162', '552281', '568490', '49.966', '12595594', '0', '3883190', '0', '161073', '0', '0', '4.148']",446,1977,1655,1639,100.00,100.00,100.00,100.00,6.729,1.518,1.813,1.831
values_68,101689,101689,"['1056258', '8944693', '138558', '1121528', '70952', '558071', '574584', '49.919', '12891946', '0', '3981878', '0', '161817', '0', '0', '4.064']",19214,83625,70631,70519,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_69,57673,57673,"['1012714', '8901010', '133115', '1116065', '68307', '555434', '571854', '49.932', '12759794', '0', '3937862', '0', '161575', '0', '0', '4.103']",10884,47435,40041,39957,100.00,100.00,100.00,100.00,5.299,1.216,1.440,1.443
values_1,3269,3269,"['959242', '8847407', '126431', '1109362', '65169', '552297', '568502', '49.965', '12596400', '0', '3883458', '0', '161081', '0', '0', '4.148']",499,2210,1851,1834,100.00,100.00,100.00,100.00,6.551,1.479,1.766,1.782
values_45,128401,128401,"['1082802', '8971237', '141876', '1124846', '72566', '559699', '576247', '49.913', '12972110', '0', '4008590', '0', '161908', '0', '0', '4.039']",24261,105542,89160,89034,100.00,100.00,100.00,100.00,5.292,1.217,1.440,1.442
values_33,1573,1573,"['957642', '8845807', '126231', '1109162', '65099', '552223', '568403', '49.970', '12591296', '0', '3881762', '0', '161018', '0', '0', '4.148']",159,710,591,582,100.00,100.00,100.00,100.00,9.893,2.215,2.662,2.703
values_15,1309,1309,"['957402', '8845567', '126201', '1109132', '65087', '552215', '568396', '49.970', '12590500', '0', '3881498', '0', '160998', '0', '0', '4.148']",104,465,386,379,100.00,100.00,100.00,100.00,12.587,2.815,3.391,3.454
values_93,4849,4849,"['960762', '8848927', '126621', '1109552', '65256', '552377', '568601', '49.963', '12601150', '0', '3885038', '0', '161116', '0', '0', '4.147']",809,3570,2996,2974,100.00,100.00,100.00,100.00,5.994,1.358,1.618,1.630
values_24,33913,33913,"['989194', '8877490', '130175', '1113125', '66903', '554031', '570384', '49.942', '12688474', '0', '3914102', '0', '161419', '0', '0', '4.124']",6374,27825,23471,23407,100.00,100.00,100.00,100.00,5.321,1.219,1.445,1.449
values_25,56333,56333,"['1011386', '8899682', '132949', '1115899', '68231', '555353', '571769', '49.933', '12755772', '0', '3936522', '0', '161575', '0', '0', '4.105']",10630,46331,39108,39025,100.00,100.00,100.00,100.00,5.299,1.216,1.440,1.444
values_26,61789,61789,"['1016794', '8905090', '133625', '1116575', '68554', '555681', '572112', '49.931', '12772148', '0', '3941978', '0', '161618', '0', '0', '4.100']",11664,50825,42906,42819,100.00,100.00,100.00,100.00,5.297,1.216,1.440,1.443
values_48,94633,94633,"['1049386', '8937682', '137699', '1120649', '70525', '557647', '574147', '49.920', '12870722', '0', '3974822', '0', '161770', '0', '0', '4.070']",17880,77831,65733,65625,100.00,100.00,100.00,100.00,5.293,1.216,1.440,1.442
values_71,43813,43813,"['998986', '8887282', '131399', '1114349', '67489', '554618', '571001', '49.938', '12718192', '0', '3924002', '0', '161498', '0', '0', '4.116']",8255,36006,30383,30310,100.00,100.00,100.00,100.00,5.307,1.217,1.442,1.445
values_76,130429,130429,"['1084818', '8973253', '142128', '1125098', '72693', '559816', '576369', '49.913', '12978196', '0', '4010618', '0', '161908', '0', '0', '4.037']",24644,107205,90566,90439,100.00,100.00,100.00,100.00,5.293,1.217,1.440,1.442
values_7,56333,56333,"['1011386', '8899682', '132949', '1115899', '68231', '555353', '571769', '49.933', '12755772', '0', '3936522', '0', '161575', '0', '0', '4.105']",10630,46331,39108,39025,100.00,100.00,100.00,100.00,5.299,1.216,1.440,1.444
values_50,1309,1309,"['957402', '8845567', '126201', '1109132', '65087', '552215', '568396', '49.970', '12590500', '0', '3881498', '0', '160998', '0', '0', '4.148']",104,465,386,379,100.00,100.00,100.00,100.00,12.587,2.815,3.391,3.454
values_22,130429,130429,"['1084818', '8973253', '142128', '1125098', '72693', '559816', '576369', '49.913', '12978196', '0', '4010618', '0', '161908', '0', '0', '4.037']",24644,107205,90566,90439,100.00,100.00,100.00,100.00,5.293,1.217,1.440,1.442
values_4,1901,1901,"['957946', '8846111', '126269', '1109200', '65111', '552237', '568426', '49.969', '12592284', '0', '3882090', '0', '161035', '0', '0', '4.148']",226,1007,840,829,100.00,100.00,100.00,100.00,8.412,1.888,2.263,2.293
values_32,7733,7733,"['963522', '8851728', '126966', '1109903', '65404', '552532', '568776', '49.960', '12609832', '0', '3887922', '0', '161166', '0', '0', '4.145']",1369,6020,5061,5032,100.00,100.00,100.00,100.00,5.649,1.285,1.528,1.537
values_77,114653,114653,"['1069138', '8957573', '140168', '1123138', '71731', '558862', '575392', '49.916', '12930852', '0', '3994842', '0', '161858', '0', '0', '4.052']",21664,94265,79626,79507,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_91,34949,34949,"['990218', '8878514', '130303', '1113253', '66966', '554088', '570445', '49.942', '12691584', '0', '3915138', '0', '161419', '0', '0', '4.123']",6571,28682,24195,24130,100.00,100.00,100.00,100.00,5.319,1.218,1.444,1.448
values_42,16553,16553,"['972074', '8860370', '128035', '1110985', '65904', '553030', '569318', '49.954', '12636354', '0', '3896742', '0', '161277', '0', '0', '4.139']",3064,13415,11301,11257,100.00,100.00,100.00,100.00,5.402,1.234,1.465,1.470
values_13,30901,30901,"['986218', '8874514', '129803', '1112753', '66730', '553850', '570197', '49.944', '12679432', '0', '3911090', '0', '161399', '0', '0', '4.127']",5801,25332,21365,21304,100.00,100.00,100.00,100.00,5.327,1.220,1.446,1.450
values_41,40369,40369,"['995578', '8883874', '130973', '1113923', '67283', '554408', '570781', '49.939', '12707854', '0', '3920558', '0', '161466', '0', '0', '4.118']",7601,33162,27980,27910,100.00,100.00,100.00,100.00,5.311,1.217,1.443,1.446
values_55,49873,49873,"['1004986', '8893282', '132149', '1115099', '67844', '554969', '571370', '49.935', '12736382', '0', '3930062', '0', '161539', '0', '0', '4.110']",9405,41006,34608,34530,100.00,100.00,100.00,100.00,5.303,1.216,1.441,1.444
values_31,24433,24433,"['979834', '8868130', '129005', '1111955', '66351', '553475', '569799', '49.947', '12660014', '0', '3904622', '0', '161368', '0', '0', '4.133']",4569,19970,16836,16782,100.00,100.00,100.00,100.00,5.348,1.223,1.451,1.456
values_66,63193,63193,"['1018186', '8906482', '133799', '1116749', '68640', '555759', '572194', '49.930', '12776362', '0', '3943382', '0', '161606', '0', '0', '4.098']",11930,51981,43883,43795,100.00,100.00,100.00,100.00,5.297,1.216,1.440,1.443
values_65,87833,87833,"['1042634', '8930930', '136855', '1119805', '70113', '557234', '573723', '49.922', '12850314', '0', '3968022', '0', '161727', '0', '0', '4.076']",16594,72245,61011,60907,100.00,100.00,100.00,100.00,5.293,1.216,1.440,1.442
values_62,98129,98129,"['1052810', '8941155', '138127', '1121084', '70736', '557858', '574364', '49.920', '12881230', '0', '3978318', '0', '161787', '0', '0', '4.067']",18541,80702,68160,68050,100.00,100.00,100.00,100.00,5.293,1.216,1.440,1.442
values_21,6829,6829,"['962642', '8850848', '126856', '1109793', '65355', '552481', '568721', '49.960', '12607116', '0', '3887018', '0', '161166', '0', '0', '4.146']",1194,5255,4416,4389,100.00,100.00,100.00,100.00,5.719,1.300,1.546,1.556
values_95,7273,7273,"['963074', '8851280', '126910', '1109847', '65381', '552504', '568746', '49.960', '12608450', '0', '3887462', '0', '161166', '0', '0', '4.146']",1280,5631,4733,4705,100.00,100.00,100.00,100.00,5.682,1.292,1.537,1.546
values_84,1309,1309,"['957402', '8845567', '126201', '1109132', '65087', '552215', '568396', '49.970', '12590500', '0', '3881498', '0', '160998', '0', '0', '4.148']",104,465,386,379,100.00,100.00,100.00,100.00,12.587,2.815,3.391,3.454
values_58,68969,68969,"['1023914', '8912210', '134515', '1117465', '68982', '556111', '572557', '49.928', '12793698', '0', '3949158', '0', '161644', '0', '0', '4.093']",13024,56735,47901,47809,100.00,100.00,100.00,100.00,5.296,1.216,1.440,1.443
values_64,59029,59029,"['1014058', '8902354', '133283', '1116233', '68394', '555514', '571940', '49.932', '12763864', '0', '3939218', '0', '161594', '0', '0', '4.102']",11141,48552,40985,40900,100.00,100.00,100.00,100.00,5.298,1.216,1.440,1.443
values_83,10273,10273,"['965914', '8854210', '127265', '1110215', '65542', '552672', '568929', '49.957', '12617494', '0', '3890462', '0', '161214', '0', '0', '4.144']",1859,8160,6866,6832,100.00,100.00,100.00,100.00,5.526,1.259,1.496,1.504
values_94,99901,99901,"['1054570', '8942915', '138347', '1121304', '70844', '557964', '574472', '49.919', '12886548', '0', '3980090', '0', '161787', '0', '0', '4.065']",18876,82157,69390,69279,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_0,15853,15853,"['971386', '8859682', '127949', '1110899', '65853', '552989', '569270', '49.953', '12634252', '0', '3896042', '0', '161254', '0', '0', '4.139']",2930,12831,10808,10765,100.00,100.00,100.00,100.00,5.411,1.236,1.467,1.473
values_99,14501,14501,"['970058', '8858354', '127783', '1110733', '65781', '552909', '569194', '49.954', '12630192', '0', '3894690', '0', '161265', '0', '0', '4.141']",2671,11702,9855,9814,100.00,100.00,100.00,100.00,5.429,1.239,1.471,1.478
values_96,42649,42649,"['997834', '8886130', '131255', '1114205', '67425', '554549', '570928', '49.939', '12714698', '0', '3922838', '0', '161491', '0', '0', '4.117']",8034,35045,29571,29499,100.00,100.00,100.00,100.00,5.309,1.217,1.442,1.446
values_67,118501,118501,"['1072962', '8961397', '140646', '1123616', '71976', '559100', '575631', '49.917', '12942400', '0', '3998690', '0', '161886', '0', '0', '4.048']",22391,97422,82295,82174,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_61,4169,4169,"['960106', '8848271', '126539', '1109470', '65214', '552343', '568560', '49.964', '12599106', '0', '3884358', '0', '161098', '0', '0', '4.147']",676,2987,2505,2485,100.00,100.00,100.00,100.00,6.167,1.396,1.664,1.678
values_43,44993,44993,"['1000154', '8888450', '131545', '1114495', '67559', '554683', '571070', '49.938', '12721734', '0', '3925182', '0', '161499', '0', '0', '4.114']",8479,36980,31206,31132,100.00,100.00,100.00,100.00,5.306,1.217,1.442,1.445
values_2,10829,10829,"['966458', '8854754', '127333', '1110283', '65577', '552703', '568966', '49.957', '12619164', '0', '3891018', '0', '161214', '0', '0', '4.143']",1966,8627,7260,7225,100.00,100.00,100.00,100.00,5.508,1.255,1.492,1.499
values_54,29929,29929,"['985258', '8873554', '129683', '1112633', '66673', '553797', '570141', '49.945', '12676514', '0', '3910118', '0', '161399', '0', '0', '4.128']",5616,24527,20685,20625,100.00,100.00,100.00,100.00,5.329,1.220,1.447,1.451
values_30,12593,12593,"['968186', '8856482', '127549', '1110499', '65678', '552794', '569070', '49.955', '12624462', '0', '3892782', '0', '161244', '0', '0', '4.142']",2305,10106,8508,8470,100.00,100.00,100.00,100.00,5.463,1.246,1.480,1.487
values_59,130429,130429,"['1084818', '8973253', '142128', '1125098', '72693', '559816', '576369', '49.913', '12978196', '0', '4010618', '0', '161908', '0', '0', '4.037']",24644,107205,90566,90439,100.00,100.00,100.00,100.00,5.293,1.217,1.440,1.442
values_85,15853,15853,"['971386', '8859682', '127949', '1110899', '65853', '552989', '569270', '49.953', '12634252', '0', '3896042', '0', '161254', '0', '0', '4.139']",2930,12831,10808,10765,100.00,100.00,100.00,100.00,5.411,1.236,1.467,1.473
values_74,25309,25309,"['980698', '8868994', '129113', '1112063', '66398', '553531', '569855', '49.947', '12662644', '0', '3905498', '0', '161368', '0', '0', '4.132']",4736,20697,17450,17395,100.00,100.00,100.00,100.00,5.344,1.223,1.450,1.455
values_90,110869,110869,"['1065378', '8953813', '139698', '1122668', '71514', '558628', '575155', '49.918', '12919496', '0', '3991058', '0', '161830', '0', '0', '4.055']",20949,91160,77001,76884,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_18,81289,81289,"['1036138', '8924434', '136043', '1118993', '69729', '556849', '573322', '49.925', '12830674', '0', '3961478', '0', '161694', '0', '0', '4.082']",15356,66867,56465,56365,100.00,100.00,100.00,100.00,5.294,1.216,1.440,1.442
values_52,57673,57673,"['1012714', '8901010', '133115', '1116065', '68307', '555434', '571854', '49.932', '12759794', '0', '3937862', '0', '161575', '0', '0', '4.103']",10884,47435,40041,39957,100.00,100.00,100.00,100.00,5.299,1.216,1.440,1.443
values_44,23573,23573,"['978986', '8867282', '128899', '1111849', '66307', '553430', '569749', '49.949', '12657432', '0', '3903762', '0', '161342', '0', '0', '4.133']",4405,19256,16233,16180,100.00,100.00,100.00,100.00,5.351,1.224,1.452,1.457
values_17,17269,17269,"['972778', '8861074', '128123', '1111073', '65942', '553063', '569360', '49.952', '12638504', '0', '3897458', '0', '161292', '0', '0', '4.138']",3201,14012,11805,11760,100.00,100.00,100.00,100.00,5.395,1.232,1.463,1.468
values_36,6401,6401,"['962226', '8850432', '126804', '1109741', '65331', '552462', '568696', '49.961', '12605830', '0', '3886590', '0', '161150', '0', '0', '4.146']",1111,4892,4110,4084,100.00,100.00,100.00,100.00,5.761,1.308,1.557,1.567
values_49,39253,39253,"['994474', '8882770', '130835', '1113785', '67223', '554351', '570717', '49.941', '12704504', '0', '3919442', '0', '161466', '0', '0', '4.120']",7389,32240,27201,27132,100.00,100.00,100.00,100.00,5.312,1.218,1.443,1.447
values_86,40369,40369,"['995578', '8883874', '130973', '1113923', '67283', '554408', '570781', '49.939', '12707854', '0', '3920558', '0', '161466', '0', '0', '4.118']",7601,33162,27980,27910,100.00,100.00,100.00,100.00,5.311,1.217,1.443,1.446
values_37,96373,96373,"['1051066', '8939411', '137909', '1120866', '70630', '557750', '574256', '49.920', '12875960', '0', '3976562', '0', '161775', '0', '0', '4.068']",18209,79260,66941,66832,100.00,100.00,100.00,100.00,5.293,1.216,1.440,1.442
values_56,27109,27109,"['982474', '8870770', '129335', '1112285', '66515', '553633', '569968', '49.947', '12668048', '0', '3907298', '0', '161386', '0', '0', '4.130']",5079,22190,18711,18654,100.00,100.00,100.00,100.00,5.337,1.222,1.449,1.453
values_63,30901,30901,"['986218', '8874514', '129803', '1112753', '66730', '553850', '570197', '49.944', '12679432', '0', '3911090', '0', '161399', '0', '0', '4.127']",5801,25332,21365,21304,100.00,100.00,100.00,100.00,5.327,1.220,1.446,1.450
values_35,59029,59029,"['1014058', '8902354', '133283', '1116233', '68394', '555514', '571940', '49.932', '12763864', '0', '3939218', '0', '161594', '0', '0', '4.102']",11141,48552,40985,40900,100.00,100.00,100.00,100.00,5.298,1.216,1.440,1.443
values_97,122413,122413,"['1076850', '8965285', '141132', '1124102', '72209', '559328', '575868', '49.915', '12954140', '0', '4002602', '0', '161900', '0', '0', '4.045']",23130,100631,85008,84885,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_75,1109,1109,"['957226', '8845391', '126179', '1109110', '65078', '552213', '568387', '49.971', '12589896', '0', '3881298', '0', '160977', '0', '0', '4.148']",61,272,225,220,100.00,100.00,100.00,100.00,18.180,4.077,4.929,5.041
values_57,78113,78113,"['1032986', '8921282', '135649', '1118599', '69529', '556656', '573121', '49.925', '12821142', '0', '3958302', '0', '161694', '0', '0', '4.085']",14755,64256,54258,54160,100.00,100.00,100.00,100.00,5.294,1.216,1.440,1.442
values_88,107149,107149,"['1061682', '8950117', '139236', '1122206', '71281', '558402', '574923', '49.918', '12908332', '0', '3987338', '0', '161817', '0', '0', '4.058']",20246,88107,74420,74305,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_10,109001,109001,"['1063522', '8951957', '139466', '1122436', '71395', '558520', '575042', '49.918', '12913890', '0', '3989190', '0', '161817', '0', '0', '4.056']",20596,89627,75705,75589,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_53,1729,1729,"['957786', '8845951', '126249', '1109180', '65103', '552229', '568416', '49.969', '12591766', '0', '3881918', '0', '161035', '0', '0', '4.148']",191,852,710,700,100.00,100.00,100.00,100.00,9.052,2.029,2.435,2.470
values_8,55009,55009,"['1010074', '8898370', '132785', '1115735', '68154', '555277', '571692', '49.934', '12751798', '0', '3935198', '0', '161575', '0', '0', '4.106']",10379,45240,38186,38104,100.00,100.00,100.00,100.00,5.300,1.216,1.441,1.444
values_39,26201,26201,"['981578', '8869874', '129223', '1112173', '66457', '553582', '569912', '49.947', '12665322', '0', '3906390', '0', '161368', '0', '0', '4.131']",4906,21437,18075,18019,100.00,100.00,100.00,100.00,5.341,1.222,1.450,1.454
values_47,124393,124393,"['1078818', '8967253', '141378', '1124348', '72329', '559450', '575993', '49.914', '12960082', '0', '4004582', '0', '161900', '0', '0', '4.043']",23504,102255,86381,86257,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_60,67501,67501,"['1022458', '8910754', '134333', '1117283', '68897', '556023', '572464', '49.929', '12789292', '0', '3947690', '0', '161627', '0', '0', '4.094']",12746,55527,46880,46789,100.00,100.00,100.00,100.00,5.296,1.216,1.440,1.443
values_89,3269,3269,"['959242', '8847407', '126431', '1109362', '65169', '552297', '568502', '49.965', '12596400', '0', '3883458', '0', '161081', '0', '0', '4.148']",499,2210,1851,1834,100.00,100.00,100.00,100.00,6.551,1.479,1.766,1.782
values_51,38153,38153,"['993386', '8881682', '130699', '1113649', '67153', '554281', '570649', '49.941', '12701202', '0', '3918342', '0', '161466', '0', '0', '4.121']",7180,31331,26433,26365,100.00,100.00,100.00,100.00,5.314,1.218,1.443,1.447
values_14,28973,28973,"['984314', '8872610', '129565', '1112515', '66613', '553736', '570076', '49.944', '12673644', '0', '3909162', '0', '161395', '0', '0', '4.129']",5434,23735,20016,19957,100.00,100.00,100.00,100.00,5.332,1.221,1.447,1.452
values_28,52409,52409,"['1007498', '8895794', '132463', '1115413', '67993', '555125', '571532', '49.934', '12743994', '0', '3932598', '0', '161545', '0', '0', '4.108']",9886,43097,36375,36295,100.00,100.00,100.00,100.00,5.301,1.216,1.441,1.444
values_16,114653,114653,"['1069138', '8957573', '140168', '1123138', '71731', '558862', '575392', '49.916', '12930852', '0', '3994842', '0', '161858', '0', '0', '4.052']",21664,94265,79626,79507,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_34,51133,51133,"['1006234', '8894530', '132305', '1115255', '67920', '555046', '571450', '49.935', '12740164', '0', '3931322', '0', '161545', '0', '0', '4.109']",9644,42045,35486,35407,100.00,100.00,100.00,100.00,5.302,1.216,1.441,1.444
values_82,132473,132473,"['1086850', '8975285', '142382', '1125352', '72823', '559941', '576498', '49.913', '12984330', '0', '4012662', '0', '161908', '0', '0', '4.035']",25030,108881,91983,91855,100.00,100.00,100.00,100.00,5.293,1.217,1.440,1.442
values_46,103493,103493,"['1058050', '8946485', '138782', '1121752', '71061', '558177', '574697', '49.918', '12897360', '0', '3983682', '0', '161817', '0', '0', '4.062']",19555,85106,71883,71770,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_27,75001,75001,"['1029898', '8918194', '135263', '1118213', '69343', '556468', '572931', '49.926', '12811802', '0', '3955190', '0', '161660', '0', '0', '4.087']",14166,61697,52095,51999,100.00,100.00,100.00,100.00,5.294,1.216,1.440,1.442
values_20,101689,101689,"['1056258', '8944693', '138558', '1121528', '70952', '558071', '574584', '49.919', '12891946', '0', '3981878', '0', '161817', '0', '0', '4.064']",19214,83625,70631,70519,100.00,100.00,100.00,100.00,5.292,1.216,1.440,1.442
values_9,73469,73469,"['1028378', '8916674', '135073', '1118023', '69254', '556382', '572837', '49.927', '12807204', '0', '3953658', '0', '161652', '0', '0', '4.089']",13876,60437,51030,50935,100.00,100.00,100.00,100.00,5.295,1.216,1.440,1.442
values_92,28973,28973,"['984314', '8872610', '129565', '1112515', '66613', '553736', '570076', '49.944', '12673644', '0', '3909162', '0', '161395', '0', '0', '4.129']",5434,23735,20016,19957,100.00,100.00,100.00,100.00,5.332,1.221,1.447,1.452
values_3,89509,89509,"['1044298', '8932594', '137063', '1120013', '70209', '557331', '573826', '49.921', '12855344', '0', '3969698', '0', '161727', '0', '0', '4.074']",16911,73622,62175,62070,100.00,100.00,100.00,100.00,5.293,1.216,1.440,1.442
values_98,92909,92909,"['1047674', '8935970', '137485', '1120435', '70421', '557539', '574039', '49.921', '12865548', '0', '3973098', '0', '161752', '0', '0', '4.071']",17554,76415,64536,64429,100.00,100.00,100.00,100.00,5.293,1.216,1.440,1.442
values_29,56333,56333,"['1011386', '8899682', '132949', '1115899', '68231', '555353', '571769', '49.933', '12755772', '0', '3936522', '0', '161575', '0', '0', '4.105']",10630,46331,39108,39025,100.00,100.00,100.00,100.00,5.299,1.216,1.440,1.444
values_80,10829,10829,"['966458', '8854754', '127333', '1110283', '65577', '552703', '568966', '49.957', '12619164', '0', '3891018', '0', '161214', '0', '0', '4.143']",1966,8627,7260,7225,100.00,100.00,100.00,100.00,5.508,1.255,1.492,1.499
values_73,38153,38153,"['993386', '8881682', '130699', '1113649', '67153', '554281', '570649', '49.941', '12701202', '0', '3918342', '0', '161466', '0', '0', '4.121']",7180,31331,26433,26365,100.00,100.00,100.00,100.00,5.314,1.218,1.443,1.447
