id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,2272,1483,246,1485,1229,546,100.00,100.00,100.00,100.00,9.236,1.530,1.849,4.161
values_77,5241,3330,615,3879,3092,1320,100.00,100.00,100.00,100.00,8.522,1.351,1.695,3.970
values_91,7267,4571,847,5389,4262,1804,100.00,100.00,100.00,100.00,8.580,1.348,1.705,4.028
values_42,3534,2302,381,2341,1916,840,100.00,100.00,83.33,100.00,9.276,1.510,1.844,4.207
values_13,1488,989,151,881,746,340,100.00,100.00,100.00,100.00,9.854,1.689,1.995,4.376
values_41,5831,3729,658,4129,3317,1426,100.00,100.00,83.33,100.00,8.862,1.412,1.758,4.089
values_55,396,264,39,193,170,84,100.00,100.00,100.00,100.00,10.154,2.052,2.329,4.714
values_31,6976,4397,818,5203,4115,1742,100.00,100.00,100.00,100.00,8.528,1.341,1.695,4.005
values_66,3006,1949,338,2091,1691,734,100.00,100.00,100.00,100.00,8.893,1.438,1.778,4.095
values_65,2122,1387,233,1413,1160,512,100.00,100.00,100.00,100.00,9.107,1.502,1.829,4.145
values_62,3775,2436,421,2615,2114,916,100.00,100.00,100.00,100.00,8.967,1.444,1.786,4.121
values_21,1866,1234,200,1193,995,446,100.00,100.00,100.00,100.00,9.330,1.564,1.875,4.184
values_95,4340,2780,485,3027,2438,1052,100.00,100.00,83.33,100.00,8.948,1.434,1.780,4.125
values_84,347,232,30,133,125,66,100.00,100.00,83.33,100.00,11.567,2.609,2.776,5.258
values_58,185,119,17,61,56,32,100.00,100.00,83.33,100.00,10.882,3.033,3.304,5.781
values_64,185,119,17,61,56,32,100.00,100.00,83.33,100.00,10.882,3.033,3.304,5.781
values_83,711,480,69,371,326,156,100.00,100.00,100.00,100.00,10.304,1.916,2.181,4.558
values_94,4750,3063,526,3271,2651,1150,100.00,100.00,100.00,100.00,9.030,1.452,1.792,4.130
values_0,675,453,70,385,329,154,100.00,100.00,100.00,100.00,9.643,1.753,2.052,4.383
values_99,7816,4920,923,5881,4646,1964,100.00,100.00,100.00,100.00,8.468,1.329,1.682,3.980
values_96,526,353,53,279,242,116,100.00,100.00,100.00,100.00,9.925,1.885,2.174,4.534
values_67,4538,2916,514,3213,2585,1114,100.00,100.00,100.00,100.00,8.829,1.412,1.756,4.074
values_61,7305,4602,874,5569,4397,1858,100.00,100.00,100.00,100.00,8.358,1.312,1.661,3.932
values_43,6000,3809,696,4397,3503,1494,100.00,100.00,100.00,100.00,8.621,1.365,1.713,4.016
values_2,2195,1448,232,1399,1157,514,100.00,100.00,100.00,100.00,9.461,1.569,1.897,4.270
values_54,2616,1732,267,1603,1340,600,100.00,100.00,83.33,100.00,9.798,1.632,1.952,4.360
values_30,7381,4638,874,5569,4397,1858,100.00,100.00,100.00,100.00,8.445,1.325,1.679,3.973
values_59,735,494,75,411,356,168,100.00,100.00,100.00,100.00,9.800,1.788,2.065,4.375
values_85,2489,1651,269,1631,1346,596,100.00,100.00,100.00,100.00,9.253,1.526,1.849,4.176
values_74,7967,4975,942,6015,4739,1998,100.00,100.00,100.00,100.00,8.458,1.325,1.681,3.987
values_90,3694,2379,410,2549,2057,890,100.00,100.00,100.00,100.00,9.010,1.449,1.796,4.151
values_18,7297,4626,851,5401,4286,1820,100.00,100.00,100.00,100.00,8.575,1.351,1.703,4.009
values_52,7209,4557,842,5341,4241,1802,100.00,100.00,100.00,100.00,8.562,1.350,1.700,4.001
values_44,4740,3064,530,3305,2669,1154,100.00,100.00,100.00,100.00,8.943,1.434,1.776,4.107
values_17,1580,1065,159,927,788,360,100.00,100.00,100.00,100.00,9.937,1.704,2.005,4.389
values_36,4718,3042,534,3339,2687,1158,100.00,100.00,100.00,100.00,8.835,1.413,1.756,4.074
values_49,1847,1214,201,1207,998,444,100.00,100.00,100.00,100.00,9.189,1.530,1.851,4.160
values_86,4065,2614,453,2821,2276,984,100.00,100.00,100.00,100.00,8.974,1.441,1.786,4.131
values_37,1845,1235,188,1113,935,422,100.00,100.00,100.00,100.00,9.814,1.658,1.973,4.372
values_56,628,425,60,311,281,138,100.00,100.00,100.00,100.00,10.467,2.019,2.235,4.551
values_63,5543,3549,634,3991,3191,1366,100.00,100.00,100.00,100.00,8.743,1.389,1.737,4.058
values_35,4770,3017,554,3487,2783,1190,100.00,100.00,100.00,100.00,8.610,1.368,1.714,4.008
values_97,3424,2209,381,2363,1910,828,100.00,100.00,100.00,100.00,8.987,1.449,1.793,4.135
values_75,5279,3380,601,3771,3026,1300,100.00,100.00,100.00,100.00,8.784,1.400,1.745,4.061
values_57,3932,2519,446,2789,2237,962,100.00,100.00,100.00,100.00,8.816,1.410,1.758,4.087
values_88,6605,4142,781,4971,3926,1660,100.00,100.00,100.00,100.00,8.457,1.329,1.682,3.979
values_10,5699,3611,665,4205,3344,1424,100.00,100.00,100.00,100.00,8.570,1.355,1.704,4.002
values_53,3380,2203,374,2309,1877,818,100.00,100.00,100.00,100.00,9.037,1.464,1.801,4.132
values_8,4954,3132,581,3667,2918,1244,100.00,100.00,100.00,100.00,8.527,1.351,1.698,3.982
values_39,2742,1791,296,1811,1481,650,100.00,100.00,100.00,100.00,9.264,1.514,1.851,4.218
values_47,169,108,14,41,41,26,100.00,100.00,66.67,100.00,12.071,4.122,4.122,6.500
values_60,4045,2615,461,2867,2318,1004,100.00,100.00,100.00,100.00,8.774,1.411,1.745,4.029
values_89,1340,886,144,849,707,318,100.00,100.00,100.00,100.00,9.306,1.578,1.895,4.214
values_51,3900,2530,429,2661,2156,936,100.00,100.00,100.00,100.00,9.091,1.466,1.809,4.167
values_14,1100,741,102,569,497,234,100.00,100.00,83.33,100.00,10.784,1.933,2.213,4.701
values_28,7557,4741,888,5655,4469,1890,100.00,100.00,100.00,100.00,8.510,1.336,1.691,3.998
values_16,7537,4727,890,5661,4481,1898,100.00,100.00,100.00,100.00,8.469,1.331,1.682,3.971
values_34,2989,1945,344,2131,1721,746,100.00,100.00,100.00,100.00,8.689,1.403,1.737,4.007
values_82,4878,3136,549,3439,2762,1188,100.00,100.00,100.00,100.00,8.885,1.418,1.766,4.106
values_46,6444,4059,766,4871,3851,1630,100.00,100.00,100.00,100.00,8.413,1.323,1.673,3.953
values_27,1999,1316,212,1273,1055,470,100.00,100.00,100.00,100.00,9.429,1.570,1.895,4.253
values_20,2752,1779,312,1925,1559,678,100.00,100.00,100.00,100.00,8.821,1.430,1.765,4.059
values_9,396,264,39,193,170,84,100.00,100.00,100.00,100.00,10.154,2.052,2.329,4.714
values_92,1785,1173,193,1161,956,424,100.00,100.00,100.00,100.00,9.249,1.537,1.867,4.210
values_3,3010,1966,324,1983,1625,714,100.00,100.00,100.00,100.00,9.290,1.518,1.852,4.216
values_98,1730,1151,172,999,857,394,100.00,100.00,100.00,100.00,10.058,1.732,2.019,4.391
values_29,2388,1557,265,1619,1322,580,100.00,100.00,100.00,100.00,9.011,1.475,1.806,4.117
values_80,2214,1475,227,1351,1136,512,100.00,100.00,100.00,100.00,9.753,1.639,1.949,4.324
values_73,4695,2987,539,3387,2708,1160,100.00,100.00,100.00,100.00,8.711,1.386,1.734,4.047
