id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_13,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_41,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_55,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_31,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_66,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_65,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_62,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_21,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_95,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_84,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_58,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_64,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_83,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_94,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_0,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_99,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_96,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_67,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_61,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_43,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_2,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_54,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_30,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_59,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_85,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_74,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_90,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_18,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_52,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_44,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_17,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_36,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_49,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_86,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_37,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_56,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_63,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_35,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_97,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_75,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_57,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_88,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_10,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_53,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_8,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_39,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_47,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_60,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_89,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_51,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_14,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_28,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_16,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_34,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_82,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_46,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_27,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_20,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_9,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_92,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_3,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_98,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_29,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_80,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
values_73,29683,7072,94.8,96.8,83.1,11.91,7.87,4.04,2600,31576,25252,68324,100.00,100.00,100.00,100.00,11.417,0.940,1.175,0.434
