id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,146408,116775,19893,280384,212825,105974,100.00,100.00,100.00,100.00,7.360,0.522,0.688,1.382
values_93,191442,152733,25973,366978,278541,138744,100.00,100.00,100.00,100.00,7.371,0.522,0.687,1.380
values_24,21281,16135,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.432,0.394,0.518,0.170
values_25,16432,12461,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.382,0.392,0.516,0.185
values_26,244884,195386,33181,469788,356561,177658,100.00,100.00,100.00,100.00,7.380,0.521,0.687,1.378
values_48,93047,74197,12678,177853,135011,67184,100.00,100.00,100.00,100.00,7.339,0.523,0.689,1.385
values_71,93047,74197,12678,177853,135011,67184,100.00,100.00,100.00,100.00,7.339,0.523,0.689,1.385
values_76,5893,4480,1238,16653,12651,202408,100.00,100.00,100.00,100.00,4.760,0.354,0.466,0.029
values_7,21281,16135,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.432,0.394,0.518,0.170
values_50,16432,12461,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.382,0.392,0.516,0.185
values_22,244884,195386,33181,469788,356561,177658,100.00,100.00,100.00,100.00,7.380,0.521,0.687,1.378
values_4,126819,101157,17246,242733,184251,91728,100.00,100.00,100.00,100.00,7.354,0.522,0.688,1.383
values_32,8639,6466,1725,23404,17777,39914,100.00,100.00,100.00,100.00,5.008,0.369,0.486,0.216
values_77,29293,21899,4933,68328,51881,172466,100.00,100.00,100.00,100.00,5.938,0.429,0.565,0.170
values_91,146408,116775,19893,280384,212825,105974,100.00,100.00,100.00,100.00,7.360,0.522,0.688,1.382
values_42,126819,101157,17246,242733,184251,91728,100.00,100.00,100.00,100.00,7.354,0.522,0.688,1.383
values_13,710,530,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.737,0.302,0.397,0.043
values_41,217067,173221,29430,416269,315947,157400,100.00,100.00,100.00,100.00,7.376,0.521,0.687,1.379
values_55,167919,133973,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.366,0.522,0.688,1.381
values_31,58885,47983,8998,125709,95435,394856,100.00,100.00,100.00,100.00,6.544,0.468,0.617,0.149
values_66,191442,152733,25973,366978,278541,138744,100.00,100.00,100.00,100.00,7.371,0.522,0.687,1.380
values_65,343,261,93,1078,821,3540,100.00,100.00,100.00,100.00,3.688,0.318,0.418,0.097
values_62,710,530,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.737,0.302,0.397,0.043
values_21,11943,8961,2326,31773,24131,60668,100.00,100.00,100.00,100.00,5.135,0.376,0.495,0.197
values_95,44591,33858,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.977,0.429,0.565,0.146
values_84,93047,74197,12678,177853,135011,67184,100.00,100.00,100.00,100.00,7.339,0.523,0.689,1.385
values_58,343,261,93,1078,821,3540,100.00,100.00,100.00,100.00,3.688,0.318,0.418,0.097
values_64,343,261,93,1078,821,3540,100.00,100.00,100.00,100.00,3.688,0.318,0.418,0.097
values_83,8639,6466,1725,23404,17777,39914,100.00,100.00,100.00,100.00,5.008,0.369,0.486,0.216
values_94,11943,8961,2326,31773,24131,60668,100.00,100.00,100.00,100.00,5.135,0.376,0.495,0.197
values_0,2390,1881,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.283,0.327,0.430,0.049
values_99,44591,33858,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.977,0.429,0.565,0.146
values_96,93047,74197,12678,177853,135011,67184,100.00,100.00,100.00,100.00,7.339,0.523,0.689,1.385
values_67,8639,6466,1725,23404,17777,39914,100.00,100.00,100.00,100.00,5.008,0.369,0.486,0.216
values_61,131,94,38,381,291,442,100.00,100.00,100.00,100.00,3.447,0.344,0.450,0.296
values_43,343,261,93,1078,821,3540,100.00,100.00,100.00,100.00,3.688,0.318,0.418,0.097
values_2,8639,6466,1725,23404,17777,39914,100.00,100.00,100.00,100.00,5.008,0.369,0.486,0.216
values_54,21281,16135,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.432,0.394,0.518,0.170
values_30,131,94,38,381,291,442,100.00,100.00,100.00,100.00,3.447,0.344,0.450,0.296
values_59,131,94,38,381,291,442,100.00,100.00,100.00,100.00,3.447,0.344,0.450,0.296
values_85,274983,219451,37238,527709,400515,199584,100.00,100.00,100.00,100.00,7.384,0.521,0.687,1.378
values_74,11943,8961,2326,31773,24131,60668,100.00,100.00,100.00,100.00,5.135,0.376,0.495,0.197
values_90,167919,133973,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.366,0.522,0.688,1.381
values_18,217067,173221,29430,416269,315947,157400,100.00,100.00,100.00,100.00,7.376,0.521,0.687,1.379
values_52,167919,133973,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.366,0.522,0.688,1.381
values_44,57436,46669,10733,150276,114081,502970,100.00,100.00,100.00,100.00,5.351,0.382,0.503,0.114
values_17,2390,1881,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.283,0.327,0.430,0.049
values_36,167919,133973,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.366,0.522,0.688,1.381
values_49,109062,86961,14845,208614,158357,78820,100.00,100.00,100.00,100.00,7.347,0.523,0.689,1.384
values_86,1251,944,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.669,0.286,0.377,0.063
values_37,244884,195386,33181,469788,356561,177658,100.00,100.00,100.00,100.00,7.380,0.521,0.687,1.378
values_56,274983,219451,37238,527709,400515,199584,100.00,100.00,100.00,100.00,7.384,0.521,0.687,1.378
values_63,2390,1881,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.283,0.327,0.430,0.049
values_35,44591,33858,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.977,0.429,0.565,0.146
values_97,167919,133973,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.366,0.522,0.688,1.381
values_75,146408,116775,19893,280384,212825,105974,100.00,100.00,100.00,100.00,7.360,0.522,0.688,1.382
values_57,244884,195386,33181,469788,356561,177658,100.00,100.00,100.00,100.00,7.380,0.521,0.687,1.378
values_88,710,530,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.737,0.302,0.397,0.043
values_10,146408,116775,19893,280384,212825,105974,100.00,100.00,100.00,100.00,7.360,0.522,0.688,1.382
values_53,167919,133973,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.366,0.522,0.688,1.381
values_8,3953,3216,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.634,0.348,0.459,0.038
values_39,343,261,93,1078,821,3540,100.00,100.00,100.00,100.00,3.688,0.318,0.418,0.097
values_47,11943,8961,2326,31773,24131,60668,100.00,100.00,100.00,100.00,5.135,0.376,0.495,0.197
values_60,1251,944,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.669,0.286,0.377,0.063
values_89,126819,101157,17246,242733,184251,91728,100.00,100.00,100.00,100.00,7.354,0.522,0.688,1.383
values_51,2390,1881,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.283,0.327,0.430,0.049
values_14,126819,101157,17246,242733,184251,91728,100.00,100.00,100.00,100.00,7.354,0.522,0.688,1.383
values_28,5893,4480,1238,16653,12651,202408,100.00,100.00,100.00,100.00,4.760,0.354,0.466,0.029
values_16,217067,173221,29430,416269,315947,157400,100.00,100.00,100.00,100.00,7.376,0.521,0.687,1.379
values_34,274983,219451,37238,527709,400515,199584,100.00,100.00,100.00,100.00,7.384,0.521,0.687,1.378
values_82,35952,26983,6110,84909,64467,231764,100.00,100.00,100.00,100.00,5.884,0.423,0.558,0.155
values_46,2390,1881,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.283,0.327,0.430,0.049
values_27,109062,86961,14845,208614,158357,78820,100.00,100.00,100.00,100.00,7.347,0.523,0.689,1.384
values_20,57436,46669,10733,150276,114081,502970,100.00,100.00,100.00,100.00,5.351,0.382,0.503,0.114
values_9,57436,46669,10733,150276,114081,502970,100.00,100.00,100.00,100.00,5.351,0.382,0.503,0.114
values_92,2390,1881,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.283,0.327,0.430,0.049
values_3,35952,26983,6110,84909,64467,231764,100.00,100.00,100.00,100.00,5.884,0.423,0.558,0.155
values_98,1251,944,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.669,0.286,0.377,0.063
values_29,2390,1881,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.283,0.327,0.430,0.049
values_80,126819,101157,17246,242733,184251,91728,100.00,100.00,100.00,100.00,7.354,0.522,0.688,1.383
values_73,3953,3216,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.634,0.348,0.459,0.038
