inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,479 ,44 ,263 ,60 ,742 ,104 ,4971.73 ,479440.14 ,0.01 ,96.43 ,26635.56 ,2.04 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,16,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.020876826722338204,0.13307984790874525,0.6448297177976626,0.19407381630741488
values_62,478 ,44 ,263 ,60 ,741 ,104 ,4965.03 ,478793.99 ,0.01 ,96.43 ,26599.67 ,2.04 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.02092050209205021,0.13307984790874525,0.6448297177976626,0.19414499126816406
values_21,473 ,44 ,258 ,55 ,731 ,99 ,4846.06 ,500113.36 ,0.01 ,103.20 ,27784.08 ,2.10 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023255813953488372,0.13565891472868216,0.15891472868217055,0.0,0.06976744186046512,0.021141649048625793,0.13565891472868216,0.6482369313791329,0.19872668848142855
values_95,478 ,44 ,263 ,61 ,741 ,105 ,4975.26 ,471915.26 ,0.01 ,94.85 ,26217.51 ,2.02 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.02092050209205021,0.13307984790874525,0.6448297177976626,0.19414499126816406
values_84,491 ,44 ,269 ,66 ,760 ,110 ,5153.83 ,462127.06 ,0.01 ,89.67 ,25673.73 ,1.99 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,22,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022304832713754646,0.13011152416356878,0.1524163568773234,0.0,0.06976744186046512,0.020366598778004074,0.13011152416356878,0.6408605877702549,0.18843394926008594
values_58,503 ,44 ,277 ,74 ,780 ,118 ,5368.46 ,442100.07 ,0.01 ,82.35 ,24561.11 ,1.93 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,26,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021660649819494584,0.1263537906137184,0.148014440433213,0.0,0.06976744186046512,0.019880715705765408,0.1263537906137184,0.6357621289915796,0.1816330584660941
values_64,487 ,44 ,269 ,66 ,756 ,110 ,5126.71 ,459694.81 ,0.01 ,89.67 ,25538.60 ,1.99 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,18,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022304832713754646,0.13011152416356878,0.1524163568773234,0.0,0.06976744186046512,0.02053388090349076,0.13011152416356878,0.6408605877702549,0.18870384597229045
values_83,478 ,44 ,263 ,60 ,741 ,104 ,4965.03 ,478793.99 ,0.01 ,96.43 ,26599.67 ,2.04 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.02092050209205021,0.13307984790874525,0.6448297177976626,0.19414499126816406
values_94,486 ,44 ,269 ,67 ,755 ,111 ,5129.78 ,453105.40 ,0.01 ,88.33 ,25172.52 ,1.97 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022304832713754646,0.13011152416356878,0.1524163568773234,0.0,0.06976744186046512,0.0205761316872428,0.13011152416356878,0.6408605877702549,0.1887720356981998
values_0,485 ,44 ,268 ,65 ,753 ,109 ,5096.44 ,462286.57 ,0.01 ,90.71 ,25682.59 ,1.99 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022388059701492536,0.13059701492537312,0.15298507462686567,0.0,0.06976744186046512,0.020618556701030927,0.13059701492537312,0.6415132726786794,0.1896247785257723
values_99,464 ,44 ,253 ,50 ,717 ,94 ,4699.64 ,523163.95 ,0.01 ,111.32 ,29064.66 ,2.16 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,1,7,0,4,2,1,1,6,1,2,1,37,11,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023715415019762844,0.1383399209486166,0.16205533596837945,0.0,0.06976744186046512,0.021551724137931036,0.1383399209486166,0.651738298519652,0.20382538570514597
values_96,514 ,44 ,282 ,80 ,796 ,124 ,5535.54 ,429281.15 ,0.01 ,77.55 ,23848.95 ,1.90 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,32,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02127659574468085,0.12411347517730496,0.1453900709219858,0.0,0.06976744186046512,0.019455252918287938,0.12411347517730496,0.6326829834983269,0.17740699724634323
values_67,469 ,44 ,256 ,53 ,725 ,97 ,4784.94 ,508467.25 ,0.01 ,106.26 ,28248.18 ,2.12 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,13,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.0234375,0.13671875,0.16015625,0.0,0.06976744186046512,0.021321961620469083,0.13671875,0.6496259854807411,0.20076719648691113
values_61,470 ,44 ,258 ,55 ,728 ,99 ,4826.17 ,498060.91 ,0.01 ,103.20 ,27670.05 ,2.09 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,12,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023255813953488372,0.13565891472868216,0.15891472868217055,0.0,0.06976744186046512,0.02127659574468085,0.13565891472868216,0.6482369313791329,0.1989483912628109
values_43,480 ,44 ,263 ,61 ,743 ,105 ,4988.68 ,473188.98 ,0.01 ,94.85 ,26288.28 ,2.02 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.020833333333333332,0.13307984790874525,0.6448297177976626,0.19400294674548613
values_2,478 ,44 ,263 ,60 ,741 ,104 ,4965.03 ,478793.99 ,0.01 ,96.43 ,26599.67 ,2.04 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.02092050209205021,0.13307984790874525,0.6448297177976626,0.19414499126816406
values_54,489 ,44 ,269 ,66 ,758 ,110 ,5140.27 ,460910.94 ,0.01 ,89.67 ,25606.16 ,1.99 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,20,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022304832713754646,0.13011152416356878,0.1524163568773234,0.0,0.06976744186046512,0.02044989775051125,0.13011152416356878,0.6408605877702549,0.18856832878683338
values_30,489 ,44 ,268 ,65 ,757 ,109 ,5123.52 ,464742.27 ,0.01 ,90.71 ,25819.02 ,2.00 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,21,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022388059701492536,0.13059701492537312,0.15298507462686567,0.0,0.06976744186046512,0.02044989775051125,0.13059701492537312,0.6415132726786794,0.1893521978785926
values_59,463 ,44 ,253 ,49 ,716 ,93 ,4682.04 ,531841.26 ,0.01 ,113.59 ,29546.74 ,2.19 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,10,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023715415019762844,0.1383399209486166,0.16205533596837945,0.0,0.06976744186046512,0.02159827213822894,0.1383399209486166,0.651738298519652,0.2039024880599991
values_85,481 ,44 ,263 ,60 ,744 ,104 ,4985.13 ,480732.43 ,0.01 ,96.43 ,26707.36 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,18,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.02079002079002079,0.13307984790874525,0.6448297177976626,0.19393238062670562
values_74,488 ,44 ,269 ,66 ,757 ,110 ,5133.49 ,460302.87 ,0.01 ,89.67 ,25572.38 ,1.99 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,19,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022304832713754646,0.13011152416356878,0.1524163568773234,0.0,0.06976744186046512,0.020491803278688523,0.13011152416356878,0.6408605877702549,0.1886359442737799
values_90,487 ,44 ,268 ,66 ,755 ,110 ,5119.93 ,457380.11 ,0.01 ,89.33 ,25410.01 ,1.98 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,19,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022388059701492536,0.13059701492537312,0.15298507462686567,0.0,0.06976744186046512,0.02053388090349076,0.13059701492537312,0.6415132726786794,0.18948791141494825
values_18,500 ,44 ,277 ,75 ,777 ,119 ,5357.27 ,435296.32 ,0.01 ,81.25 ,24183.13 ,1.91 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,23,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021660649819494584,0.1263537906137184,0.148014440433213,0.0,0.06976744186046512,0.02,0.1263537906137184,0.6357621289915796,0.18182300336040436
values_52,479 ,44 ,263 ,60 ,742 ,104 ,4971.73 ,479440.14 ,0.01 ,96.43 ,26635.56 ,2.04 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,16,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.020876826722338204,0.13307984790874525,0.6448297177976626,0.19407381630741488
values_44,487 ,44 ,269 ,67 ,756 ,111 ,5136.58 ,453705.54 ,0.01 ,88.33 ,25205.86 ,1.97 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,18,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022304832713754646,0.13011152416356878,0.1524163568773234,0.0,0.06976744186046512,0.02053388090349076,0.13011152416356878,0.6408605877702549,0.18870384597229045
values_17,468 ,44 ,256 ,54 ,724 ,98 ,4789.05 ,499480.17 ,0.01 ,104.30 ,27748.90 ,2.10 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,1,7,0,4,2,1,1,6,1,2,1,37,12,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.0234375,0.13671875,0.16015625,0.0,0.06976744186046512,0.021367521367521368,0.13671875,0.6496259854807411,0.20084229038449458
values_36,505 ,44 ,282 ,79 ,787 ,123 ,5463.76 ,429077.98 ,0.01 ,78.53 ,23837.67 ,1.90 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,23,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02127659574468085,0.12411347517730496,0.1453900709219858,0.0,0.06976744186046512,0.019801980198019802,0.12411347517730496,0.6326829834983269,0.17795460788396947
values_49,464 ,44 ,253 ,50 ,717 ,94 ,4699.64 ,523163.95 ,0.01 ,111.32 ,29064.66 ,2.16 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,1,7,0,4,2,1,1,6,1,2,1,37,11,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023715415019762844,0.1383399209486166,0.16205533596837945,0.0,0.06976744186046512,0.021551724137931036,0.1383399209486166,0.651738298519652,0.20382538570514597
values_86,512 ,44 ,282 ,79 ,794 ,123 ,5512.36 ,432894.43 ,0.01 ,78.53 ,24049.69 ,1.91 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,30,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02127659574468085,0.12411347517730496,0.1453900709219858,0.0,0.06976744186046512,0.01953125,0.12411347517730496,0.6326829834983269,0.1775269717175954
values_37,469 ,44 ,256 ,53 ,725 ,97 ,4784.94 ,508467.25 ,0.01 ,106.26 ,28248.18 ,2.12 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,13,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.0234375,0.13671875,0.16015625,0.0,0.06976744186046512,0.021321961620469083,0.13671875,0.6496259854807411,0.20076719648691113
values_56,505 ,44 ,282 ,79 ,787 ,123 ,5463.76 ,429077.98 ,0.01 ,78.53 ,23837.67 ,1.90 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,23,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02127659574468085,0.12411347517730496,0.1453900709219858,0.0,0.06976744186046512,0.019801980198019802,0.12411347517730496,0.6326829834983269,0.17795460788396947
values_63,478 ,44 ,263 ,60 ,741 ,104 ,4965.03 ,478793.99 ,0.01 ,96.43 ,26599.67 ,2.04 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.02092050209205021,0.13307984790874525,0.6448297177976626,0.19414499126816406
values_35,476 ,44 ,263 ,60 ,739 ,104 ,4951.62 ,477501.70 ,0.01 ,96.43 ,26527.87 ,2.04 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,13,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.02100840336134454,0.13307984790874525,0.6448297177976626,0.19428826529296084
values_97,468 ,44 ,256 ,54 ,724 ,98 ,4789.05 ,499480.17 ,0.01 ,104.30 ,27748.90 ,2.10 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,1,7,0,4,2,1,1,6,1,2,1,37,12,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.0234375,0.13671875,0.16015625,0.0,0.06976744186046512,0.021367521367521368,0.13671875,0.6496259854807411,0.20084229038449458
values_75,478 ,44 ,263 ,60 ,741 ,104 ,4965.03 ,478793.99 ,0.01 ,96.43 ,26599.67 ,2.04 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.02092050209205021,0.13307984790874525,0.6448297177976626,0.19414499126816406
values_57,469 ,44 ,256 ,53 ,725 ,97 ,4784.94 ,508467.25 ,0.01 ,106.26 ,28248.18 ,2.12 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,13,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.0234375,0.13671875,0.16015625,0.0,0.06976744186046512,0.021321961620469083,0.13671875,0.6496259854807411,0.20076719648691113
values_88,503 ,44 ,277 ,74 ,780 ,118 ,5368.46 ,442100.07 ,0.01 ,82.35 ,24561.11 ,1.93 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,26,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021660649819494584,0.1263537906137184,0.148014440433213,0.0,0.06976744186046512,0.019880715705765408,0.1263537906137184,0.6357621289915796,0.1816330584660941
values_10,485 ,44 ,268 ,66 ,753 ,110 ,5106.36 ,456168.51 ,0.01 ,89.33 ,25342.69 ,1.98 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022388059701492536,0.13059701492537312,0.15298507462686567,0.0,0.06976744186046512,0.020618556701030927,0.13059701492537312,0.6415132726786794,0.1896247785257723
values_53,480 ,44 ,263 ,60 ,743 ,104 ,4978.43 ,480086.28 ,0.01 ,96.43 ,26671.46 ,2.04 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022813688212927757,0.13307984790874525,0.155893536121673,0.0,0.06976744186046512,0.020833333333333332,0.13307984790874525,0.6448297177976626,0.19400294674548613
values_8,500 ,44 ,277 ,74 ,777 ,118 ,5347.81 ,440399.68 ,0.01 ,82.35 ,24466.65 ,1.93 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,23,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021660649819494584,0.1263537906137184,0.148014440433213,0.0,0.06976744186046512,0.02,0.1263537906137184,0.6357621289915796,0.18182300336040436
values_39,463 ,44 ,253 ,49 ,716 ,93 ,4682.04 ,531841.26 ,0.01 ,113.59 ,29546.74 ,2.19 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,1,7,0,4,2,1,1,6,1,2,1,37,10,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,3,0,0,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023715415019762844,0.1383399209486166,0.16205533596837945,0.0,0.06976744186046512,0.02159827213822894,0.1383399209486166,0.651738298519652,0.2039024880599991
