id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_57,2533,2125,668,3377,2080,1855,100.00,100.00,100.00,100.00,3.792,0.750,1.218,1.365
values_88,1893,1585,460,2277,1436,1271,100.00,100.00,100.00,100.00,4.115,0.831,1.318,1.489
values_10,2917,2449,752,3817,2383,2122,100.00,100.00,100.00,100.00,3.879,0.764,1.224,1.375
values_53,442,356,74,309,212,180,100.00,100.00,90.00,100.00,5.973,1.430,2.085,2.456
values_8,2405,2017,612,3069,1914,1701,100.00,100.00,100.00,100.00,3.930,0.784,1.257,1.414
values_39,3301,2773,800,3997,2563,2266,100.00,100.00,100.00,100.00,4.126,0.826,1.288,1.457
values_47,2149,1801,496,2409,1557,1368,100.00,100.00,100.00,100.00,4.333,0.892,1.380,1.571
values_60,1509,1261,336,1605,1039,910,100.00,100.00,100.00,100.00,4.491,0.940,1.452,1.658
values_89,3685,3097,1000,5161,3177,2844,100.00,100.00,100.00,100.00,3.685,0.714,1.160,1.296
values_51,1372,1143,336,1649,1025,908,100.00,100.00,100.00,100.00,4.083,0.832,1.339,1.511
values_14,2149,1801,528,2633,1661,1472,100.00,100.00,100.00,100.00,4.070,0.816,1.294,1.460
values_28,643,528,122,547,365,315,100.00,100.00,100.00,100.00,5.270,1.176,1.762,2.041
values_16,643,528,134,615,392,342,100.00,100.00,100.00,100.00,4.799,1.046,1.640,1.880
values_34,3557,2989,884,4417,2804,2483,100.00,100.00,100.00,100.00,4.024,0.805,1.269,1.433
values_82,2277,1909,548,2713,1728,1527,100.00,100.00,100.00,100.00,4.155,0.839,1.318,1.491
values_46,739,609,148,660,433,374,100.00,100.00,100.00,100.00,4.993,1.120,1.707,1.976
values_27,3301,2773,936,4877,2951,2654,100.00,100.00,100.00,100.00,3.527,0.677,1.119,1.244
values_20,643,528,126,567,372,322,100.00,100.00,100.00,100.00,5.103,1.134,1.728,1.997
values_9,3045,2557,780,3897,2434,2161,100.00,100.00,100.00,100.00,3.904,0.781,1.251,1.409
values_92,1893,1585,456,2225,1405,1240,100.00,100.00,100.00,100.00,4.151,0.851,1.347,1.527
values_3,2021,1693,480,2357,1503,1326,100.00,100.00,100.00,100.00,4.210,0.857,1.345,1.524
values_98,2789,2341,772,3985,2422,2173,100.00,100.00,100.00,100.00,3.613,0.700,1.152,1.283
values_29,235,182,38,142,97,75,100.00,100.00,80.00,100.00,6.184,1.655,2.423,3.133
values_80,2789,2341,688,3413,2161,1912,100.00,100.00,100.00,100.00,4.054,0.817,1.291,1.459
values_73,1027,852,226,1063,685,599,100.00,100.00,100.00,100.00,4.544,0.966,1.499,1.715
