inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,185 ,33 ,71 ,24 ,256 ,57 ,1493.22 ,72887.79 ,0.02 ,48.81 ,4049.32 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08450704225352113,0.4225352112676056,0.5070422535211268,0.0,0.08333333333333333,0.0,0.4225352112676056,0.859325486909501,0.6461173994957466
values_62,185 ,33 ,71 ,24 ,256 ,57 ,1493.22 ,72887.79 ,0.02 ,48.81 ,4049.32 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08450704225352113,0.4225352112676056,0.5070422535211268,0.0,0.08333333333333333,0.0,0.4225352112676056,0.859325486909501,0.6461173994957466
values_21,195 ,33 ,77 ,30 ,272 ,63 ,1625.82 ,68853.48 ,0.02 ,42.35 ,3825.19 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07792207792207792,0.38961038961038963,0.4675324675324676,0.0,0.08333333333333333,0.0,0.38961038961038963,0.8455840387255931,0.6066020798988654
values_95,224 ,33 ,98 ,51 ,322 ,84 ,2058.33 ,65261.05 ,0.03 ,31.71 ,3625.61 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.061224489795918366,0.30612244897959184,0.3673469387755102,0.0,0.08333333333333333,0.0,0.30612244897959184,0.8008345418692582,0.4849305984691805
values_84,196 ,33 ,79 ,32 ,275 ,65 ,1656.15 ,67462.28 ,0.02 ,40.73 ,3747.90 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.08333333333333333,0.0,0.379746835443038,0.8410916305483649,0.593834690865533
values_58,182 ,33 ,70 ,23 ,252 ,56 ,1463.45 ,73490.81 ,0.02 ,50.22 ,4082.82 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_64,183 ,33 ,71 ,24 ,254 ,57 ,1481.55 ,72318.36 ,0.02 ,48.81 ,4017.69 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08450704225352113,0.4225352112676056,0.5070422535211268,0.0,0.08333333333333333,0.0,0.4225352112676056,0.859325486909501,0.6461173994957466
values_83,199 ,33 ,79 ,32 ,278 ,65 ,1674.22 ,68198.23 ,0.02 ,40.73 ,3788.79 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.08333333333333333,0.0,0.379746835443038,0.8410916305483649,0.593834690865533
values_94,224 ,33 ,98 ,51 ,322 ,84 ,2058.33 ,65261.05 ,0.03 ,31.71 ,3625.61 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.061224489795918366,0.30612244897959184,0.3673469387755102,0.0,0.08333333333333333,0.0,0.30612244897959184,0.8008345418692582,0.4849305984691805
values_0,202 ,33 ,81 ,34 ,283 ,67 ,1716.70 ,67481.58 ,0.03 ,39.31 ,3748.98 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.37037037037037035,0.4444444444444444,0.0,0.08333333333333333,0.0,0.37037037037037035,0.8366454972353785,0.5812930136829064
values_99,223 ,33 ,98 ,51 ,321 ,84 ,2051.93 ,65058.37 ,0.03 ,31.71 ,3614.35 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.061224489795918366,0.30612244897959184,0.3673469387755102,0.0,0.08333333333333333,0.0,0.30612244897959184,0.8008345418692582,0.4849305984691805
values_96,229 ,33 ,98 ,51 ,327 ,84 ,2090.29 ,66274.42 ,0.03 ,31.71 ,3681.91 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.061224489795918366,0.30612244897959184,0.3673469387755102,0.0,0.08333333333333333,0.0,0.30612244897959184,0.8008345418692582,0.4849305984691805
values_67,184 ,33 ,71 ,24 ,255 ,57 ,1487.39 ,72603.08 ,0.02 ,48.81 ,4033.50 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08450704225352113,0.4225352112676056,0.5070422535211268,0.0,0.08333333333333333,0.0,0.4225352112676056,0.859325486909501,0.6461173994957466
values_61,186 ,33 ,71 ,24 ,257 ,57 ,1499.05 ,73172.51 ,0.02 ,48.81 ,4065.14 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08450704225352113,0.4225352112676056,0.5070422535211268,0.0,0.08333333333333333,0.0,0.4225352112676056,0.859325486909501,0.6461173994957466
values_43,189 ,33 ,74 ,27 ,263 ,60 ,1553.51 ,70253.28 ,0.02 ,45.22 ,3902.96 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08108108108108109,0.40540540540540543,0.4864864864864865,0.0,0.08333333333333333,0.0,0.40540540540540543,0.8524066399799981,0.6261471477963967
values_2,198 ,33 ,81 ,34 ,279 ,67 ,1692.44 ,66527.78 ,0.03 ,39.31 ,3695.99 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.37037037037037035,0.4444444444444444,0.0,0.08333333333333333,0.0,0.37037037037037035,0.8366454972353785,0.5812930136829064
values_54,183 ,33 ,70 ,23 ,253 ,56 ,1469.26 ,73782.44 ,0.02 ,50.22 ,4099.02 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_30,222 ,33 ,94 ,47 ,316 ,80 ,1997.73 ,65925.07 ,0.03 ,33 ,3662.50 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06382978723404255,0.3191489361702128,0.3829787234042553,0.0,0.08333333333333333,0.0,0.3191489361702128,0.808933288025697,0.5058802566711322
values_59,182 ,33 ,70 ,23 ,252 ,56 ,1463.45 ,73490.81 ,0.02 ,50.22 ,4082.82 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_85,197 ,33 ,79 ,32 ,276 ,65 ,1662.17 ,67707.60 ,0.02 ,40.73 ,3761.53 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.08333333333333333,0.0,0.379746835443038,0.8410916305483649,0.593834690865533
values_74,187 ,33 ,72 ,25 ,259 ,58 ,1517.22 ,72098.16 ,0.02 ,47.52 ,4005.45 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08333333333333333,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.4166666666666667,0.8570088644104662,0.6394170839833676
values_90,224 ,33 ,98 ,51 ,322 ,84 ,2058.33 ,65261.05 ,0.03 ,31.71 ,3625.61 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.061224489795918366,0.30612244897959184,0.3673469387755102,0.0,0.08333333333333333,0.0,0.30612244897959184,0.8008345418692582,0.4849305984691805
values_18,205 ,33 ,88 ,41 ,293 ,74 ,1819.37 ,64432.32 ,0.03 ,35.41 ,3579.57 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06818181818181818,0.3409090909090909,0.40909090909090906,0.0,0.08333333333333333,0.0,0.3409090909090909,0.8214624805961145,0.5393197862299164
values_52,185 ,33 ,70 ,23 ,255 ,56 ,1480.88 ,74365.70 ,0.02 ,50.22 ,4131.43 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_44,189 ,33 ,74 ,27 ,263 ,60 ,1553.51 ,70253.28 ,0.02 ,45.22 ,3902.96 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08108108108108109,0.40540540540540543,0.4864864864864865,0.0,0.08333333333333333,0.0,0.40540540540540543,0.8524066399799981,0.6261471477963967
values_17,215 ,33 ,88 ,41 ,303 ,74 ,1881.46 ,66631.37 ,0.03 ,35.41 ,3701.74 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06818181818181818,0.3409090909090909,0.40909090909090906,0.0,0.08333333333333333,0.0,0.3409090909090909,0.8214624805961145,0.5393197862299164
values_36,221 ,33 ,94 ,47 ,315 ,80 ,1991.41 ,65716.44 ,0.03 ,33 ,3650.91 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06382978723404255,0.3191489361702128,0.3829787234042553,0.0,0.08333333333333333,0.0,0.3191489361702128,0.808933288025697,0.5058802566711322
values_49,191 ,33 ,74 ,27 ,265 ,60 ,1565.33 ,70787.52 ,0.02 ,45.22 ,3932.64 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08108108108108109,0.40540540540540543,0.4864864864864865,0.0,0.08333333333333333,0.0,0.40540540540540543,0.8524066399799981,0.6261471477963967
values_86,196 ,33 ,79 ,32 ,275 ,65 ,1656.15 ,67462.28 ,0.02 ,40.73 ,3747.90 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.08333333333333333,0.0,0.379746835443038,0.8410916305483649,0.593834690865533
values_37,218 ,33 ,94 ,47 ,312 ,80 ,1972.44 ,65090.57 ,0.03 ,33 ,3616.14 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06382978723404255,0.3191489361702128,0.3829787234042553,0.0,0.08333333333333333,0.0,0.3191489361702128,0.808933288025697,0.5058802566711322
values_56,183 ,33 ,70 ,23 ,253 ,56 ,1469.26 ,73782.44 ,0.02 ,50.22 ,4099.02 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_63,185 ,33 ,71 ,24 ,256 ,57 ,1493.22 ,72887.79 ,0.02 ,48.81 ,4049.32 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08450704225352113,0.4225352112676056,0.5070422535211268,0.0,0.08333333333333333,0.0,0.4225352112676056,0.859325486909501,0.6461173994957466
values_35,218 ,33 ,94 ,47 ,312 ,80 ,1972.44 ,65090.57 ,0.03 ,33 ,3616.14 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06382978723404255,0.3191489361702128,0.3829787234042553,0.0,0.08333333333333333,0.0,0.3191489361702128,0.808933288025697,0.5058802566711322
values_97,226 ,33 ,98 ,51 ,324 ,84 ,2071.11 ,65666.40 ,0.03 ,31.71 ,3648.13 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.061224489795918366,0.30612244897959184,0.3673469387755102,0.0,0.08333333333333333,0.0,0.30612244897959184,0.8008345418692582,0.4849305984691805
values_75,187 ,33 ,72 ,25 ,259 ,58 ,1517.22 ,72098.16 ,0.02 ,47.52 ,4005.45 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08333333333333333,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.4166666666666667,0.8570088644104662,0.6394170839833676
values_57,183 ,33 ,70 ,23 ,253 ,56 ,1469.26 ,73782.44 ,0.02 ,50.22 ,4099.02 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_88,195 ,33 ,79 ,32 ,274 ,65 ,1650.13 ,67216.96 ,0.02 ,40.73 ,3734.28 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.08333333333333333,0.0,0.379746835443038,0.8410916305483649,0.593834690865533
values_10,210 ,33 ,88 ,41 ,298 ,74 ,1850.42 ,65531.84 ,0.03 ,35.41 ,3640.66 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06818181818181818,0.3409090909090909,0.40909090909090906,0.0,0.08333333333333333,0.0,0.3409090909090909,0.8214624805961145,0.5393197862299164
values_53,183 ,33 ,70 ,23 ,253 ,56 ,1469.26 ,73782.44 ,0.02 ,50.22 ,4099.02 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_8,198 ,33 ,81 ,34 ,279 ,67 ,1692.44 ,66527.78 ,0.03 ,39.31 ,3695.99 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.37037037037037035,0.4444444444444444,0.0,0.08333333333333333,0.0,0.37037037037037035,0.8366454972353785,0.5812930136829064
values_39,220 ,33 ,94 ,47 ,314 ,80 ,1985.09 ,65507.82 ,0.03 ,33 ,3639.32 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06382978723404255,0.3191489361702128,0.3829787234042553,0.0,0.08333333333333333,0.0,0.3191489361702128,0.808933288025697,0.5058802566711322
values_47,189 ,33 ,74 ,27 ,263 ,60 ,1553.51 ,70253.28 ,0.02 ,45.22 ,3902.96 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,2,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08108108108108109,0.40540540540540543,0.4864864864864865,0.0,0.08333333333333333,0.0,0.40540540540540543,0.8524066399799981,0.6261471477963967
