id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,228952,175465,2326,24252,18831,8779,100.00,100.00,100.00,100.00,98.432,9.441,12.158,26.080
values_50,2771388,2124255,25973,279117,216119,150405,100.00,100.00,100.00,100.00,106.703,9.929,12.823,18.426
values_22,28935,22178,341,3357,2621,2338,100.00,100.00,100.00,100.00,84.853,8.619,11.040,12.376
values_4,49824,38205,558,5604,4367,2031,100.00,100.00,100.00,100.00,89.290,8.891,11.409,24.532
values_32,2110194,1617443,19893,213309,165197,114815,100.00,100.00,100.00,100.00,106.077,9.893,12.774,18.379
values_77,1563544,1198431,14845,158757,122979,85337,100.00,100.00,100.00,100.00,105.325,9.849,12.714,18.322
values_91,14915,11445,190,1812,1419,768,100.00,100.00,100.00,100.00,78.500,8.231,10.511,19.421
values_42,167094,128052,1725,17877,13889,9467,100.00,100.00,100.00,100.00,96.866,9.347,12.031,17.650
values_13,3558022,2727218,33181,357237,276561,192683,100.00,100.00,100.00,100.00,107.231,9.960,12.865,18.466
values_41,4480992,3434687,41613,448725,347339,242225,100.00,100.00,100.00,100.00,107.683,9.986,12.901,18.499
values_55,304464,233344,3053,31989,24827,17025,100.00,100.00,100.00,100.00,99.726,9.518,12.263,17.883
values_31,2110194,1617443,19893,213309,165197,114815,100.00,100.00,100.00,100.00,106.077,9.893,12.774,18.379
values_66,304464,233344,3053,31989,24827,17025,100.00,100.00,100.00,100.00,99.726,9.518,12.263,17.883
values_65,5551194,4255010,51365,554637,429269,299607,100.00,100.00,100.00,100.00,108.073,10.009,12.932,18.528
values_62,4001784,3067368,37238,401244,310607,145531,100.00,100.00,100.00,100.00,107.465,9.973,12.884,27.498
values_21,4480992,3434687,41613,448725,347339,242225,100.00,100.00,100.00,100.00,107.683,9.986,12.901,18.499
values_95,228952,175465,2326,24252,18831,8779,100.00,100.00,100.00,100.00,98.432,9.441,12.158,26.080
values_84,1563544,1198431,14845,158757,122979,85337,100.00,100.00,100.00,100.00,105.325,9.849,12.714,18.322
values_58,7487233,5747272,68678,742860,574859,305352,100.00,100.00,100.00,100.00,109.019,10.079,13.024,24.520
values_64,14915,11445,190,1812,1419,768,100.00,100.00,100.00,100.00,78.500,8.231,10.511,19.421
values_83,167094,128052,1725,17877,13889,9467,100.00,100.00,100.00,100.00,96.866,9.347,12.031,17.650
values_94,2425792,1859353,22798,244740,189519,88735,100.00,100.00,100.00,100.00,106.404,9.912,12.800,27.337
values_0,6402,4899,93,837,659,386,100.00,100.00,100.00,100.00,68.839,7.649,9.715,16.585
values_99,117378,90073,1238,12732,9899,5304,100.00,100.00,100.00,100.00,94.813,9.219,11.858,22.130
values_96,394992,302733,3918,41220,31979,14925,100.00,100.00,100.00,100.00,100.815,9.583,12.352,26.465
values_67,501898,384676,4933,52077,40389,27815,100.00,100.00,100.00,100.00,101.743,9.638,12.427,18.044
values_61,1823232,1397485,17246,184692,143051,66949,100.00,100.00,100.00,100.00,105.719,9.872,12.745,27.233
values_43,228952,175465,2326,24252,18831,8779,100.00,100.00,100.00,100.00,98.432,9.441,12.158,26.080
values_2,167094,128052,1725,17877,13889,9467,100.00,100.00,100.00,100.00,96.866,9.347,12.031,17.650
values_54,1823232,1397485,17246,184692,143051,66949,100.00,100.00,100.00,100.00,105.719,9.872,12.745,27.233
values_30,2110194,1617443,19893,213309,165197,114815,100.00,100.00,100.00,100.00,106.077,9.893,12.774,18.379
values_59,3148344,2413197,29430,316572,245099,114801,100.00,100.00,100.00,100.00,106.977,9.945,12.845,27.424
values_85,28935,22178,341,3357,2621,2338,100.00,100.00,100.00,100.00,84.853,8.619,11.040,12.376
values_74,3558022,2727218,33181,357237,276561,192683,100.00,100.00,100.00,100.00,107.231,9.960,12.865,18.466
values_90,1120542,858867,10733,114405,88649,61395,100.00,100.00,100.00,100.00,104.402,9.795,12.640,18.251
values_18,626544,480217,6110,64692,50159,23431,100.00,100.00,100.00,100.00,102.544,9.685,12.491,26.740
values_52,6779524,5196543,62533,676029,523167,365405,100.00,100.00,100.00,100.00,108.415,10.028,12.959,18.553
values_44,117378,90073,1238,12732,9899,5304,100.00,100.00,100.00,100.00,94.813,9.219,11.858,22.130
values_17,304464,233344,3053,31989,24827,17025,100.00,100.00,100.00,100.00,99.726,9.518,12.263,17.883
values_36,2771388,2124255,25973,279117,216119,150405,100.00,100.00,100.00,100.00,106.703,9.929,12.823,18.426
values_49,2110194,1617443,19893,213309,165197,114815,100.00,100.00,100.00,100.00,106.077,9.893,12.774,18.379
values_86,2771388,2124255,25973,279117,216119,150405,100.00,100.00,100.00,100.00,106.703,9.929,12.823,18.426
values_37,49824,38205,558,5604,4367,2031,100.00,100.00,100.00,100.00,89.290,8.891,11.409,24.532
values_56,304464,233344,3053,31989,24827,17025,100.00,100.00,100.00,100.00,99.726,9.518,12.263,17.883
values_63,1911,1446,38,300,239,212,100.00,100.00,100.00,100.00,50.289,6.370,7.996,9.014
values_35,1563544,1198431,14845,158757,122979,85337,100.00,100.00,100.00,100.00,105.325,9.849,12.714,18.322
values_97,2771388,2124255,25973,279117,216119,150405,100.00,100.00,100.00,100.00,106.703,9.929,12.823,18.426
values_75,3558022,2727218,33181,357237,276561,192683,100.00,100.00,100.00,100.00,107.231,9.960,12.865,18.466
values_57,228952,175465,2326,24252,18831,8779,100.00,100.00,100.00,100.00,98.432,9.441,12.158,26.080
values_88,1823232,1397485,17246,184692,143051,66949,100.00,100.00,100.00,100.00,105.719,9.872,12.745,27.233
values_10,304464,233344,3053,31989,24827,17025,100.00,100.00,100.00,100.00,99.726,9.518,12.263,17.883
values_53,6144912,4710104,56766,613332,474671,222519,100.00,100.00,100.00,100.00,108.250,10.019,12.946,27.615
values_8,1823232,1397485,17246,184692,143051,66949,100.00,100.00,100.00,100.00,105.719,9.872,12.745,27.233
values_39,167094,128052,1725,17877,13889,9467,100.00,100.00,100.00,100.00,96.866,9.347,12.031,17.650
values_47,28935,22178,341,3357,2621,2338,100.00,100.00,100.00,100.00,84.853,8.619,11.040,12.376
values_60,6779524,5196543,62533,676029,523167,365405,100.00,100.00,100.00,100.00,108.415,10.028,12.959,18.553
values_89,770292,590400,7461,79197,61391,42413,100.00,100.00,100.00,100.00,103.242,9.726,12.547,18.162
values_51,394992,302733,3918,41220,31979,14925,100.00,100.00,100.00,100.00,100.815,9.583,12.352,26.465
values_14,1563544,1198431,14845,158757,122979,85337,100.00,100.00,100.00,100.00,105.325,9.849,12.714,18.322
values_28,2110194,1617443,19893,213309,165197,114815,100.00,100.00,100.00,100.00,106.077,9.893,12.774,18.379
values_16,1563544,1198431,14845,158757,122979,85337,100.00,100.00,100.00,100.00,105.325,9.849,12.714,18.322
values_34,3558022,2727218,33181,357237,276561,192683,100.00,100.00,100.00,100.00,107.231,9.960,12.865,18.466
values_82,394992,302733,3918,41220,31979,14925,100.00,100.00,100.00,100.00,100.815,9.583,12.352,26.465
values_46,6144912,4710104,56766,613332,474671,222519,100.00,100.00,100.00,100.00,108.250,10.019,12.946,27.615
values_27,626544,480217,6110,64692,50159,23431,100.00,100.00,100.00,100.00,102.544,9.685,12.491,26.740
values_20,6144912,4710104,56766,613332,474671,222519,100.00,100.00,100.00,100.00,108.250,10.019,12.946,27.615
values_9,1823232,1397485,17246,184692,143051,66949,100.00,100.00,100.00,100.00,105.719,9.872,12.745,27.233
values_92,49824,38205,558,5604,4367,2031,100.00,100.00,100.00,100.00,89.290,8.891,11.409,24.532
values_3,117378,90073,1238,12732,9899,5304,100.00,100.00,100.00,100.00,94.813,9.219,11.858,22.130
values_98,394992,302733,3918,41220,31979,14925,100.00,100.00,100.00,100.00,100.815,9.583,12.352,26.465
values_29,2110194,1617443,19893,213309,165197,114815,100.00,100.00,100.00,100.00,106.077,9.893,12.774,18.379
values_80,1823232,1397485,17246,184692,143051,66949,100.00,100.00,100.00,100.00,105.719,9.872,12.745,27.233
values_73,1911,1446,38,300,239,212,100.00,100.00,100.00,100.00,50.289,6.370,7.996,9.014
