id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,287420,208073,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.589,9.863,12.970,2.229
values_94,287727,208570,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.707,9.874,12.983,2.231
values_0,287675,208460,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.687,9.872,12.981,2.231
values_99,287683,208239,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.690,9.872,12.981,2.231
values_96,286643,207448,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.290,9.836,12.935,2.223
values_67,286175,207030,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.110,9.820,12.913,2.219
values_61,288215,208777,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.895,9.890,13.006,2.235
values_43,288846,209470,2599,29141,22161,128971,100.00,100.00,100.00,100.00,111.137,9.912,13.034,2.240
values_2,287688,208460,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.692,9.872,12.982,2.231
values_54,286398,207186,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.195,9.828,12.924,2.221
values_30,287976,208668,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.803,9.882,12.995,2.233
values_59,287133,207900,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.478,9.853,12.957,2.226
values_85,287229,208013,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.515,9.857,12.961,2.227
values_74,287208,207964,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.507,9.856,12.960,2.227
values_90,288294,208953,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.925,9.893,13.009,2.235
values_18,286372,207196,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.185,9.827,12.922,2.220
values_52,288568,209362,2599,29141,22161,128971,100.00,100.00,100.00,100.00,111.030,9.902,13.021,2.237
values_44,287686,208436,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.691,9.872,12.982,2.231
values_17,287788,208536,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.730,9.876,12.986,2.231
values_36,287143,207895,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.482,9.854,12.957,2.226
values_49,286957,207717,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.411,9.847,12.949,2.225
values_86,287818,208598,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.742,9.877,12.988,2.232
values_37,287693,208347,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.694,9.872,12.982,2.231
values_56,285168,206108,2599,29141,22161,128971,100.00,100.00,100.00,100.00,109.722,9.786,12.868,2.211
values_63,287580,208295,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.650,9.869,12.977,2.230
values_35,288542,209069,2599,29141,22161,128971,100.00,100.00,100.00,100.00,111.020,9.902,13.020,2.237
values_97,287333,208082,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.555,9.860,12.966,2.228
values_75,286929,207745,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.400,9.846,12.947,2.225
values_57,287867,208692,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.761,9.878,12.990,2.232
values_88,287142,207924,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.482,9.854,12.957,2.226
values_10,287334,208027,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.556,9.860,12.966,2.228
values_53,286436,207371,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.210,9.829,12.925,2.221
values_8,287905,208580,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.775,9.880,12.992,2.232
values_39,287756,208547,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.718,9.875,12.985,2.231
values_47,286118,206863,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.088,9.818,12.911,2.218
values_60,287072,207786,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.455,9.851,12.954,2.226
values_89,286758,207661,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.334,9.840,12.940,2.223
values_51,286151,207006,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.100,9.820,12.912,2.219
values_14,288238,208912,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.903,9.891,13.007,2.235
values_28,286573,207462,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.263,9.834,12.931,2.222
values_16,287873,208649,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.763,9.879,12.990,2.232
values_34,287849,208472,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.754,9.878,12.989,2.232
values_82,287838,208553,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.750,9.877,12.988,2.232
values_46,286904,207652,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.390,9.845,12.946,2.225
values_27,288169,208866,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.877,9.889,13.003,2.234
values_20,286399,207136,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.196,9.828,12.924,2.221
values_9,285570,206471,2599,29141,22161,128971,100.00,100.00,100.00,100.00,109.877,9.800,12.886,2.214
values_92,288105,208609,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.852,9.887,13.001,2.234
values_3,286694,207462,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.309,9.838,12.937,2.223
values_98,286403,207359,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.197,9.828,12.924,2.221
values_29,287119,207813,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.473,9.853,12.956,2.226
values_80,287966,208573,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.799,9.882,12.994,2.233
values_73,287587,208354,2599,29141,22161,128971,100.00,100.00,100.00,100.00,110.653,9.869,12.977,2.230
