id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_53,81415,15619,7461,79197,61391,164185,100.00,100.00,100.00,100.00,10.912,1.028,1.326,0.496
values_8,4948,803,558,5604,4367,24310,100.00,100.00,100.00,100.00,8.867,0.883,1.133,0.204
values_39,23875,4479,2326,24252,18831,33010,100.00,100.00,100.00,100.00,10.264,0.984,1.268,0.723
values_47,468999,152065,33181,357237,276561,880885,100.00,100.00,100.00,100.00,14.135,1.313,1.696,0.532
values_60,781279,234225,56766,613332,474671,1952410,100.00,100.00,100.00,100.00,13.763,1.274,1.646,0.400
values_89,316849,99895,22798,244740,189519,600874,100.00,100.00,100.00,100.00,13.898,1.295,1.672,0.527
values_51,719452,228129,51365,554637,429269,1568765,100.00,100.00,100.00,100.00,14.007,1.297,1.676,0.459
values_14,7727,1229,853,8685,6759,57431,100.00,100.00,100.00,100.00,9.059,0.890,1.143,0.135
values_28,1402,212,190,1812,1419,3502,100.00,100.00,100.00,100.00,7.379,0.774,0.988,0.400
values_16,522493,166519,37238,401244,310607,1131218,100.00,100.00,100.00,100.00,14.031,1.302,1.682,0.462
values_34,31889,6014,3053,31989,24827,54449,100.00,100.00,100.00,100.00,10.445,0.997,1.284,0.586
values_82,356549,110208,25973,279117,216119,783689,100.00,100.00,100.00,100.00,13.728,1.277,1.650,0.455
values_46,1437,212,190,1812,1419,3502,100.00,100.00,100.00,100.00,7.563,0.793,1.013,0.410
values_27,522909,166519,37238,401244,310607,1131218,100.00,100.00,100.00,100.00,14.042,1.303,1.684,0.462
values_20,1431,212,190,1812,1419,3502,100.00,100.00,100.00,100.00,7.532,0.790,1.008,0.409
values_9,570,70,93,837,659,1317,100.00,100.00,100.00,100.00,6.129,0.681,0.865,0.433
values_92,2876,476,341,3357,2621,8465,100.00,100.00,100.00,100.00,8.434,0.857,1.097,0.340
values_3,11343,1770,1238,12732,9899,73146,100.00,100.00,100.00,100.00,9.162,0.891,1.146,0.155
values_98,81565,15619,7461,79197,61391,164185,100.00,100.00,100.00,100.00,10.932,1.030,1.329,0.497
values_29,316739,99895,22798,244740,189519,600874,100.00,100.00,100.00,100.00,13.893,1.294,1.671,0.527
values_80,23835,4479,2326,24252,18831,33010,100.00,100.00,100.00,100.00,10.247,0.983,1.266,0.722
values_73,232849,70555,17246,184692,143051,323810,100.00,100.00,100.00,100.00,13.502,1.261,1.628,0.719
