inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,1280 ,61 ,677 ,432 ,1957 ,493 ,17506.23 ,836753.39 ,0.02 ,47.80 ,46486.30 ,2.96 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,55,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,2,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0029542097488921715,0.14634146341463414,0.0,0.39586410635155095,0.893283372621565,0.6844617210361751
values_65,1284 ,61 ,677 ,435 ,1961 ,496 ,17559.18 ,833495.88 ,0.02 ,47.47 ,46305.33 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_62,1282 ,61 ,677 ,436 ,1959 ,497 ,17546.96 ,831005.65 ,0.02 ,47.36 ,46166.98 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_21,1288 ,61 ,677 ,437 ,1965 ,498 ,17606.40 ,831912.65 ,0.02 ,47.25 ,46217.37 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_95,1287 ,61 ,677 ,433 ,1964 ,494 ,17574.59 ,838080.81 ,0.02 ,47.69 ,46560.04 ,2.96 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_84,1288 ,61 ,677 ,433 ,1965 ,494 ,17583.54 ,838507.53 ,0.02 ,47.69 ,46583.75 ,2.96 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_58,1286 ,61 ,677 ,439 ,1963 ,500 ,17599.83 ,827813.63 ,0.02 ,47.04 ,45989.65 ,2.94 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_64,1287 ,61 ,677 ,432 ,1964 ,493 ,17568.85 ,839746.38 ,0.02 ,47.80 ,46652.58 ,2.97 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_83,1287 ,61 ,677 ,439 ,1964 ,500 ,17608.80 ,828235.34 ,0.02 ,47.04 ,46013.07 ,2.94 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_94,1284 ,61 ,677 ,432 ,1961 ,493 ,17542.02 ,838463.67 ,0.02 ,47.80 ,46581.31 ,2.96 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_0,1288 ,61 ,677 ,436 ,1965 ,497 ,17600.71 ,833550.84 ,0.02 ,47.36 ,46308.38 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_99,1286 ,61 ,677 ,435 ,1963 ,496 ,17577.09 ,834345.95 ,0.02 ,47.47 ,46352.55 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_96,1290 ,61 ,677 ,436 ,1967 ,497 ,17618.62 ,834399.24 ,0.02 ,47.36 ,46355.51 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,65,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_67,1289 ,61 ,677 ,442 ,1966 ,503 ,17643.70 ,824244.16 ,0.02 ,46.72 ,45791.34 ,2.93 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_61,1280 ,61 ,677 ,437 ,1957 ,498 ,17534.72 ,828525.73 ,0.02 ,47.25 ,46029.21 ,2.94 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,55,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_43,1288 ,61 ,677 ,437 ,1965 ,498 ,17606.40 ,831912.65 ,0.02 ,47.25 ,46217.37 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_2,1287 ,61 ,677 ,437 ,1964 ,498 ,17597.44 ,831489.29 ,0.02 ,47.25 ,46193.85 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_54,1281 ,61 ,677 ,440 ,1958 ,501 ,17560.65 ,824093.35 ,0.02 ,46.93 ,45782.96 ,2.93 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,56,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_30,1285 ,61 ,677 ,435 ,1962 ,496 ,17568.13 ,833920.91 ,0.02 ,47.47 ,46328.94 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,60,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_59,1286 ,61 ,677 ,436 ,1963 ,497 ,17582.79 ,832702.45 ,0.02 ,47.36 ,46261.25 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_85,1286 ,61 ,677 ,433 ,1963 ,494 ,17565.64 ,837654.08 ,0.02 ,47.69 ,46536.34 ,2.96 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_74,1283 ,61 ,677 ,437 ,1960 ,498 ,17561.60 ,829795.83 ,0.02 ,47.25 ,46099.77 ,2.94 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_90,1288 ,61 ,677 ,430 ,1965 ,491 ,17566.27 ,843528.35 ,0.02 ,48.02 ,46862.69 ,2.98 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_18,1286 ,61 ,677 ,430 ,1963 ,491 ,17548.39 ,842669.80 ,0.02 ,48.02 ,46814.99 ,2.97 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_52,1285 ,61 ,677 ,433 ,1962 ,494 ,17556.70 ,837227.36 ,0.02 ,47.69 ,46512.63 ,2.96 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,60,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_44,1289 ,61 ,677 ,432 ,1966 ,493 ,17586.74 ,840601.51 ,0.02 ,47.80 ,46700.08 ,2.97 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_17,1290 ,61 ,677 ,431 ,1967 ,492 ,17589.93 ,842704.38 ,0.02 ,47.91 ,46816.91 ,2.97 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,65,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_36,1286 ,61 ,677 ,437 ,1963 ,498 ,17588.48 ,831065.92 ,0.02 ,47.25 ,46170.33 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_49,1287 ,61 ,677 ,437 ,1964 ,498 ,17597.44 ,831489.29 ,0.02 ,47.25 ,46193.85 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_86,1272 ,61 ,677 ,435 ,1949 ,496 ,17451.73 ,828395.44 ,0.02 ,47.47 ,46021.97 ,2.94 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,47,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_37,1284 ,61 ,677 ,434 ,1961 ,495 ,17553.47 ,835144.73 ,0.02 ,47.58 ,46396.93 ,2.96 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,2,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0029542097488921715,0.14634146341463414,0.0,0.39586410635155095,0.893283372621565,0.6844617210361751
values_56,1289 ,61 ,677 ,435 ,1966 ,496 ,17603.95 ,835621.06 ,0.02 ,47.47 ,46423.39 ,2.96 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_63,1285 ,61 ,677 ,438 ,1962 ,499 ,17585.20 ,829013.80 ,0.02 ,47.14 ,46056.32 ,2.94 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,60,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_35,1276 ,61 ,677 ,438 ,1953 ,499 ,17504.54 ,825210.98 ,0.02 ,47.14 ,45845.05 ,2.93 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,51,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_97,1286 ,61 ,677 ,438 ,1963 ,499 ,17594.16 ,829436.33 ,0.02 ,47.14 ,46079.80 ,2.94 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_75,1293 ,61 ,677 ,434 ,1970 ,495 ,17634.03 ,838977.62 ,0.02 ,47.58 ,46609.87 ,2.97 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,68,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_57,1290 ,61 ,677 ,441 ,1967 ,502 ,17647.03 ,826268.98 ,0.02 ,46.82 ,45903.83 ,2.94 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,65,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_88,1288 ,61 ,677 ,436 ,1965 ,497 ,17600.71 ,833550.84 ,0.02 ,47.36 ,46308.38 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_10,1284 ,61 ,677 ,434 ,1961 ,495 ,17553.47 ,835144.73 ,0.02 ,47.58 ,46396.93 ,2.96 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,2,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0029542097488921715,0.14634146341463414,0.0,0.39586410635155095,0.893283372621565,0.6844617210361751
values_53,1286 ,61 ,677 ,439 ,1963 ,500 ,17599.83 ,827813.63 ,0.02 ,47.04 ,45989.65 ,2.94 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
values_8,1288 ,61 ,677 ,436 ,1965 ,497 ,17600.71 ,833550.84 ,0.02 ,47.36 ,46308.38 ,2.95 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6454948301329394,0.6720827178729689,0.0014771048744460858,0.14634146341463414,0.0,0.39586410635155095,0.8929614846327191,0.6844617210361751
