93,0.0,3.822284223562121e+18,3.71008538413944e+18,7.190226603027202e+18,2.5720149830889636e+18,1.5400904725113078e+18,2.0550468808191508e+18,1.1871297852481208e+18,0.0,3.640439843734946e+18,4.67803164955902e+18,4.463643099939209e+18,5.785421965342802e+17,2.5107128117939405e+18,2.877746285819986e+18,4.270520342151168e+17,2.383342361175392e+18,4.887410549324775e+18,4.897543098730545e+18,6.069294839474684e+18,1.615368673545945e+18,2.407454926050427e+18,1.3683586275423027e+17,2.2273887657630106e+17,0.0,3.334224755887702e+18,4.624879608204886e+18,5.294278779869331e+18,3.9114865024119603e+18,2.6454953451732337e+18,5.007761099236311e+17,0.0,0.0,2.788553902574797e+18,3.3085506096233185e+18,5.86241897792956e+18,1.9414622444286116e+18,2.4281309673328476e+18,2.3542435110683935e+18,1.1055447855165604e+18,0.0,3.5569217651228017e+18,3.282955078440321e+18,5.152397799421116e+18,1.436532007776551e+18,2.365030819648504e+18,3.288506787526869e+18,1.8017246244597924e+18,0.0,4.0274396242876826e+18,3.195239614189142e+18,4.0246377937822024e+18,1.4961131684961976e+18,2.8359626449412424e+18,4.508040279957176e+17,0.0,1.1120793892788634e+18,1.609193541366448e+18,3.5311863210851697e+18,4.3020783874526413e+18,1.510520481671807e+18,2.6273138208963297e+18,4.97846839148544e+17,6.178810045891871e+17,0.0,2.49579243900502e+18,3.5050591760301425e+18,4.818482165379498e+18,1.2062599131818885e+18,2.2972591219356467e+18,7.046354956776899e+17,2.6568546746776945e+18
24,0.0,4.165319207044514e+18,2.804869280741458e+18,5.420715470237991e+18,1.4668230033659658e+18,2.1844963017673933e+17,2.193778447648555e+18,1.1078318384218112e+18,0.0,2.540005450825335e+18,3.869931285073887e+18,5.236780369050599e+18,2.0145546163472302e+18,2.0171368194050621e+18,8.034597038614118e+16,1.204033951891456e+18,0.0,2.625638165175599e+18,3.5801013943816684e+18,3.9646687803358577e+18,2.086074961516036e+18,2.117708048486105e+18,1.8055683796715438e+18,2.0630452781554074e+18,0.0,2.6731224989664543e+18,4.330166511495807e+18,5.308793982623416e+18,2.517675194298925e+18,1.3337895181085573e+18,1.3990168084757873e+18,1.1357081690376765e+18,0.0,4.1451373962387784e+18,6.02490370677067e+18,6.198695263436014e+18,3.733744400468017e+18,2.363321628823126e+18,0.0,2.265607205828952e+18,0.0,2.847420930492203e+18,4.42168188793258e+18,5.100177594171523e+18,2.2799137762516664e+18,0.0,0.0,1.3821564848586097e+18,0.0,2.295583741092823e+18,2.711921240653693e+18,4.86617458174591e+18,1.2830341372250685e+18,1.7066695077763482e+18,2.758508098078376e+18,0.0,0.0,4.1677887101604987e+18,3.9515845919653233e+18,5.110512453716804e+18,1.529251486884692e+18,1.848901919628591e+18,2.0749656334679409e+18,1.342687453395288e+18,0.0,2.6970811322136e+18,3.2249343995983954e+18,4.4839967094367846e+18,2.880529424627794e+18,1.1596654966147645e+18,1.9781354927004058e+18,1.0292443135459983e+18
25,0.0,2.4869889242793247e+18,5.51134876347138e+18,6.69810718866722e+18,3.5122747210874225e+18,3.1251036915986596e+18,9.577255489251574e+17,0.0,0.0,2.2286840935397458e+18,4.951459850421797e+18,5.859716378348487e+18,2.3186421491947274e+18,2.4934400338773934e+18,8.852609981459988e+17,0.0,0.0,2.2339950095798108e+18,2.8988706529686323e+18,4.0771936249561743e+18,1.361992678555779e+18,2.0977457276890644e+18,8.082313438077911e+17,1.4599682355615498e+18,0.0,4.272628793136382e+18,7.145260975497675e+18,5.102437640322417e+18,2.3127798280733327e+18,1.796581933698777e+18,8.806879231276483e+17,1.1166105797761434e+17,7.583368118093742e+17,2.882904094865883e+18,4.2008251862844703e+18,5.191645416730395e+18,1.0936690978639053e+18,3.368570475482448e+18,1.1511845511128678e+18,0.0,0.0,2.8190766202397655e+18,5.981823191926964e+18,4.5227544943158886e+18,1.9227999586924626e+18,2.5218214526472684e+18,1.2445914998662758e+18,1.7561813410088223e+18,0.0,4.3773844885948334e+18,4.0060384550867436e+18,5.393693872473768e+18,2.906455908810752e+18,1.9970042117446697e+18,3.2462220442237665e+18,1.330225038850261e+18,0.0,3.2111998501000315e+18,3.663910293819359e+18,5.62930437089919e+18,3.346819111828062e+18,2.3492910358189834e+18,0.0,0.0,0.0,3.050409193799418e+18,4.0764077490202214e+18,8.83895363472615e+18,1.9004501858346598e+18,2.3479119733598454e+18,8.049368633735905e+17,0.0
26,0.0,1.4656205499620393e+18,2.771938082855846e+18,4.2092224314637025e+18,2.730115684192223e+18,1.721813356303614e+18,4.7776061713494835e+17,1.3905196451773809e+18,2.833199915818025e+17,3.2971717637874647e+18,3.6690933916326953e+18,4.872481930198647e+18,2.402418613039399e+18,1.466390070662529e+18,2.7848490981450056e+18,1.9866989015743857e+18,0.0,2.4361175449191055e+18,1.8764369893229855e+18,3.792652110315651e+18,2.431908064652165e+18,2.4578457157500928e+17,5.3242974401724416e+17,0.0,0.0,1.6032773441752924e+18,4.935453160144634e+18,5.79737022076289e+18,1.5882618636305695e+18,1.8929296637396255e+18,1.5222973507169157e+18,2.1439575142097224e+18,0.0,2.8104240134849823e+18,3.1534122677231944e+18,4.896479870986486e+18,1.870471039230673e+18,9.151462052252877e+17,2.360410946666496e+18,1.5690483102520443e+18,0.0,1.948609482326016e+18,3.869427158992552e+18,4.6072071578116424e+18,1.2782005466704118e+18,1.7854363217669652e+18,1.616191795438289e+18,0.0,2.767101399924736e+17,3.568371529458647e+18,3.0573561831416136e+18,3.455606716425568e+18,3.3115221772363366e+17,1.394237781185659e+18,1.738222467836543e+18,5.999804055331799e+17,0.0,3.1999548698048594e+18,3.115378786128888e+18,3.874515973683806e+18,1.1864600452278518e+18,1.2151698056575713e+18,1.6278503295444582e+18,0.0,0.0,1.4941432559760835e+18,2.752147423311692e+18,4.1041500766564516e+18,1.292014398444929e+18,2.914269588193542e+18,7.919717658562396e+17,1.2218255962170982e+17
48,1.596850629991465e+17,5.512650997555528e+17,1.4932922683359232e+17,4.032211848349614e+17,0.0,1.972373364576092e+17,3.56477337765675e+17,2.5056337552683827e+17,1.2454408725987328e+17,1.80586847762645e+17,0.0,1.4052309217784627e+17,0.0,1.59027606585344e+17,0.0,2.555726646036398e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095147705604506e+17,0.0,1.3009053930645094e+17,2.3322497051000832e+17,0.0,1.1682638321627955e+17,7.505695867928576e+16,2.1997786544000205e+17,0.0,7.7398110992597e+16,5.514898210344141e+16,9.581316982125363e+16,0.0,9111848280391680.0,0.0,1.270146383478784e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,2.1570663041529283e+18,4.163305176620335e+18,4.6146118188689e+18,8.09501898213163e+17,2.3453088795810857e+18,6.63925665342423e+17,0.0,0.0,1.2062755812225843e+18,2.0053881253454152e+18,3.6498961934896333e+18,2.1272204733338092e+18,1.4615222578084577e+18,1.985197277928489e+17,8.181471519839355e+17,0.0,1.1904666655994675e+18,2.0208372257883423e+18,3.0809173429353185e+18,1.2380263159368253e+18,6.58131651380904e+17,4.1866660878588314e+17,6.58931271212204e+17,0.0,2.1681452581923062e+18,3.178039129162121e+18,4.564720379246936e+18,1.2540291579232911e+18,1.2578278331583037e+18,2.8038643271136707e+18,8.666433800697283e+17,3.377389108493025e+17,1.057613843846398e+18,2.501021166550909e+18,2.8852543009702543e+18,1.1873107923498435e+18,6.514492577939456e+16,1.6462652251643576e+18,3.034992254071603e+17,0.0,2.858847055328051e+18,2.5434416995400417e+18,2.403541214411358e+18,8.513316498607964e+17,8.737024508784804e+17,2.0792003681425818e+17,3.056487706394624e+17,0.0,1.269099064293589e+18,1.834736911327953e+18,3.2486360220025487e+18,0.0,4.787612757954396e+17,1.8027140474858373e+18,4.2370759472132915e+17,8.960971662740685e+17,1.6893421665952727e+18,1.5299656196869325e+18,3.1849731992426906e+18,3.303069338000425e+17,1.1029180522378035e+18,1.5437375525806408e+18,0.0,0.0,1.3553726564838932e+18,7.108880747074683e+17,1.823404657297326e+18,2.4443524746942874e+17,9.949061530936934e+17,9.070652070779945e+17,0.0
76,4.987264484507648e+16,1.7801613803729715e+17,1.0809942198766797e+17,3.670129269025014e+17,0.0,1.3778881291799757e+17,1.891663713539195e+17,3.2296858703783526e+17,5.572667667958989e+16,1.6204552548542054e+17,0.0,1.1251360039593574e+17,0.0,6.09722147274752e+16,5.499410558274765e+16,1.183372925814702e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063465981765222e+16,0.0,1.241088782237696e+17,1.3308770492455322e+17,0.0,2.614016739586867e+16,3.178633140319027e+16,3.0397594530217984e+16,0.0,0.0,2.259471484269363e+16,5.2583284604928e+16,1636248858918912.0,2.4530151660322816e+16,0.0,5.875041096538522e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.565219726351401e+18,3.4508686459435745e+18,5.624633095748583e+18,1.9205418366869176e+18,8.847370121358868e+17,2.324539379810304e+18,0.0,8.66118157109035e+17,2.488891904029098e+18,2.97680541153493e+18,5.338911805131457e+18,9.677466353396613e+17,3.686102011880669e+18,4.127858364849848e+17,0.0,0.0,3.273384654354252e+18,2.9818733355052564e+18,4.484132774000722e+18,1.2721673889298514e+18,6.38953694691328e+17,0.0,1.1930888633927598e+18,0.0,1.8646557222313656e+18,3.011464217065685e+18,4.615986758159434e+18,1.5550889106258002e+18,1.9102982366067425e+18,2.2073985104986767e+18,0.0,0.0,1.7679769017516032e+18,1.9345005491183944e+18,4.18774154766975e+18,1.1162819975981302e+18,1.1212862873329992e+18,3.2210226121046753e+18,0.0,0.0,1.7079104440872468e+18,2.258566070803628e+18,3.10962916494934e+18,1.8193305543995556e+18,1.2294352818331976e+18,1.44710669829564e+18,2.156723325244539e+17,0.0,1.7720389100214682e+18,1.4890639245726188e+18,4.2120506502482493e+18,7.166431247256781e+17,1.6853267501306348e+18,1.8166198459202273e+18,0.0,0.0,1.3923910139678556e+18,1.5257179313909268e+18,2.9603586417287496e+18,5.772692369472225e+17,2.101965756395684e+17,2.8682118707397263e+18,4.581390418633032e+17,3.564179984975135e+17,2.1836622534782484e+18,1.9910745455360737e+18,2.7694658309607916e+18,2.194606998379561e+17,6.159400916882555e+17,1.2305857833127117e+18,0.0
50,0.0,8.847824357100093e+17,9.304227510621307e+17,2.266975135732859e+18,1.0883562576784916e+18,8.103018616418468e+17,1.2566315645072835e+18,0.0,2.4132505549196493e+17,3.969963684737843e+17,5.339053229814579e+17,1.289084199956906e+18,8.76887409646633e+16,2.192197349927813e+17,0.0,0.0,0.0,3.478944125603021e+17,2.8435751824156262e+17,5.1412493699907584e+17,3.737485694939955e+17,1.2667592863698125e+17,3.955758509903053e+16,1.3876968036918886e+17,9.276048745588326e+16,1.1106419152644997e+18,8.05747066004308e+17,1.151326388112851e+18,0.0,8.499901082359562e+17,7.44381329193304e+17,3.1246429962266214e+17,0.0,4.162918698283172e+17,8.756435699378422e+17,6.909231425703117e+17,0.0,0.0,3.032872601811681e+17,1.9786060493173555e+17,4.257683543896883e+16,2.7909154473928294e+17,9.328364024233984e+16,3.7880573886621286e+17,1.356001748933673e+17,4.615367389515612e+17,1.4625561079762125e+17,2.870905261910917e+17,3.182520257520599e+17,3.82297375479169e+17,4.628369458111447e+17,6.723925920710656e+17,4.678574877022618e+16,0.0,2.4479942633639117e+17,1.2347872062210048e+17,9.6143495755989e+16,1.3850030002038374e+17,1.052093041344512e+17,2.0351152776282112e+17,2.098850444817203e+16,1.2052036432848486e+17,8.821501189737677e+16,4.295693145473024e+16,3.859549953982464e+16,6.767094207506022e+16,1.2629904525675725e+17,1.8170130587661107e+17,2.7565673483862016e+16,1.6689160580497408e+17,4.616159553283686e+16,1.88708819897942e+17
22,0.0,1.7833846330695352e+18,3.7928159375481897e+18,3.370573235912442e+18,2.5240832167850803e+17,1.4910863387729592e+18,2.4437154451449446e+18,3.1538724820588954e+17,3.5007426308184474e+17,7.648878395266171e+17,2.498045063452426e+18,3.7943637750421914e+18,2.927288355622224e+18,1.457365691538604e+18,8.413562618983219e+17,5.855259507965297e+17,0.0,2.611903787475927e+17,1.2201081246947738e+18,1.977234030604583e+18,5.34830149699371e+17,2.5859840034419507e+17,1.252184916146258e+17,0.0,6.722994771800883e+16,1.3727166277783388e+18,2.1188184177912054e+18,4.4274892334725857e+18,1.1796933757926113e+18,8.844147865094717e+17,2.2248066657843937e+18,0.0,0.0,9.908244223340052e+17,1.2159085400324833e+18,2.6398210405401887e+18,5.620391798363914e+17,1.013856442156843e+18,1.3541844967311278e+18,4.947000368698491e+17,0.0,1.1045719582441472e+16,2.765846066883461e+17,1.3255394700484936e+18,5.615261889425572e+17,2.584735885945733e+17,8.541335319058842e+16,0.0,0.0,8.129184931575235e+17,8.882384756340163e+17,2.5528623151668265e+18,0.0,1.272912995252437e+18,9.828625150398956e+17,0.0,9.00152130797568e+16,2.474326364258304e+17,7.165711754335355e+17,1.315067446427648e+18,1.572294068577239e+17,6.423509794627256e+17,1.016025022684201e+18,0.0,0.0,3.816778350366556e+17,4.163438217527296e+17,1.3069173164867584e+18,0.0,3.0009177015320576e+17,6.436287494131548e+17,3.45278399519916e+17
4,0.0,2.726925726082138e+18,3.3253038682957414e+18,5.187932915719209e+18,1.4553820351231427e+18,2.0279257772526141e+18,2.374067430839288e+18,8.030632268403835e+17,0.0,1.912738465225638e+18,3.935952285397418e+18,4.5013291358591386e+18,2.456696279422468e+18,1.679556100791206e+18,0.0,6.732888314866565e+17,0.0,2.4031563853416366e+18,3.206607190030811e+18,4.773229565315121e+18,1.2537945496297144e+18,2.4762491695771156e+18,1.4941905349760778e+18,1.3057937530421248e+18,0.0,1.7081989284505846e+18,2.9981254917533204e+18,4.3700202345898967e+18,1.6565822176456868e+18,1.540557902392066e+18,2.806489411124986e+18,5.48796730510934e+17,0.0,2.1676447055237612e+18,2.7762096855297556e+18,4.2832522744839537e+18,1.7425524820656783e+18,2.8269293322853417e+18,1.0094626562532966e+18,1.1775217200686694e+17,0.0,2.4764410343561626e+18,1.526795040469287e+18,3.9752276653752975e+18,1.8563546843195638e+18,2.528347603913933e+18,6.424899989641626e+17,5.589101071826944e+16,5.449865447635681e+17,2.825952141326156e+18,3.998599159413211e+18,5.206373924740268e+18,1.4901986205724836e+18,1.8691710041697812e+18,9.414279691029709e+17,4.450287400916091e+17,0.0,2.712524872537342e+18,4.789743680208503e+18,4.776132825768264e+18,1.592588991641682e+18,2.1206426450206392e+18,1.4131492437444526e+18,3.923357792018104e+17,9.586298972390031e+17,3.0236044747037737e+18,2.515274410659676e+18,4.634172130727035e+18,1.152450088996438e+18,2.7693327900538307e+18,1.6658315843364454e+18,0.0
32,2.775784964803789e+16,5.691995775135908e+17,8.149669520395469e+17,1.197685234313724e+18,0.0,6.349620551656407e+17,5.960137798970245e+17,4.742934532456448e+16,0.0,2.619202139502674e+17,7.451906556506931e+16,5.283864961645281e+17,3.991379250669158e+16,1.5866347925798912e+17,2.635536930921513e+17,4.3304722444478054e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267367508251771e+17,4.1478330551527014e+17,5.317471190950871e+17,6.533744768843776e+17,0.0,2.020906666819584e+17,3.760272729828229e+17,2.8237946246345523e+17,0.0,9.78084226484142e+16,7.859011044612506e+16,4.207779803488584e+17,1.3415471223983309e+17,1.4892909050042778e+17,3398388309557248.0,1.1637659706117325e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,2.986735650801189e+18,3.5053722619661517e+18,4.5321949011519734e+18,2.122614206808195e+18,2.114981671966081e+18,2.0847779501121208e+18,1.6395004798744658e+18,0.0,2.983210616522539e+18,4.0632963477368996e+18,5.115088071355793e+18,1.743715627928912e+18,2.0291010177437532e+18,1.341726205354705e+18,2.2503539558947226e+17,2.8255567638167552e+17,3.0424756676492e+18,4.436617104128475e+18,5.542229097293283e+18,1.1753008268396462e+18,1.519431885975978e+18,2.9994902605612974e+18,4.1986562621597286e+17,0.0,3.6074270071109714e+18,3.864038177626915e+18,6.758578678927458e+18,2.0924686216315535e+18,0.0,5.02196335349334e+17,1.4585358467884646e+18,0.0,1.109396306029183e+18,3.656539167866749e+18,3.928161970636718e+18,9.682046506521068e+17,2.935564654522401e+18,1.201044104897626e+18,2.3313192433850778e+17,0.0,3.114567346547589e+18,4.122171621991514e+18,5.823795333469045e+18,2.592809496749277e+18,2.0819097365921137e+18,1.062630365648126e+18,0.0,0.0,4.319568044037767e+18,4.4876154770817024e+18,5.313586753808892e+18,6.335967366018499e+17,1.7910090590133944e+18,1.154489270749102e+18,1.487408884694909e+18,0.0,3.3270611627548344e+18,4.2473774090928783e+18,3.4648632299419075e+18,1.9984441596601958e+18,3.348841663467356e+18,5.0588567789685965e+17,3542935702339584.0,1.6179320474671514e+17,2.1635576833643643e+18,2.1425232012912886e+18,5.349468766025548e+18,2.662370374758433e+18,2.8172956862806753e+18,2.1284766653685432e+18,9018744126832640.0
91,0.0,3.6340992350554685e+18,4.2961231575986995e+18,5.737803628572312e+18,1.5614581066075996e+18,1.8541846606831944e+18,5.55946545388716e+17,1.0952882661747589e+18,0.0,2.858171405432783e+18,3.1574656173389906e+18,7.512377462651617e+18,2.521554271321719e+18,1.4677125082728366e+18,2.609867595020501e+18,5.2975174600884224e+17,1.2907764857910067e+17,3.0674642684136653e+18,5.694107387217052e+18,4.283087622617694e+18,2.1192951935207997e+18,1.470447680885883e+18,8.260724317969449e+17,1.0540527318424617e+18,0.0,4.1570648983768924e+18,3.815488142190838e+18,5.266033975419208e+18,2.1105510524230042e+18,1.9795104319909396e+18,1.3832532477073162e+18,2.0839875386907034e+17,0.0,2.4813544769427866e+18,3.997289091308716e+18,4.710064821322646e+18,2.2939313125552292e+18,2.0273100507410596e+18,1.839367916865192e+18,1.4113805418522214e+18,0.0,2.825699803407581e+18,4.0564098315342316e+18,5.638304973084164e+18,1.779222706680496e+18,1.2791646809290179e+18,8.994470346065183e+17,1.4273776114026414e+18,0.0,2.45024599445812e+18,4.1706708050148065e+18,6.752979415963009e+18,3.4583684147566346e+18,2.624058441844392e+18,1.9742081746049434e+18,1.9274722302754816e+17,0.0,3.4520525450887823e+18,4.312029792317735e+18,4.787261532708798e+18,3.7292913783755244e+18,1.5866965713894769e+18,2.4232812964206346e+18,1.0508359731364495e+18,0.0,3.0034402560840827e+18,3.5907573113222595e+18,7.48621073517799e+18,3.5256450573590856e+18,2.440827028098777e+18,1.4083873963235082e+18,0.0
42,6.224052200595784e+17,2.9555298615374643e+18,2.9765813860407706e+18,4.970003114024239e+18,1.0363341019608515e+18,1.8045111992414372e+18,1.4293251213733396e+18,8.678561413951652e+17,0.0,1.8542247928576082e+18,1.8706741740039045e+18,3.12964687364463e+18,1.6241128146437407e+18,1.38560276661692e+18,5.030653618521375e+17,0.0,5.7178968331124736e+17,9.479434001312645e+17,8.305983652542546e+17,1.836241455551611e+18,1.242544209215357e+18,3.67529594288341e+17,8.15066870158721e+17,0.0,0.0,1.7067182986048307e+18,2.8141972625136026e+18,3.4153024684419973e+18,6.85078276196008e+17,2.041042676094075e+18,1.0648311756100731e+18,3.361091253792932e+17,0.0,2.4237081818101187e+18,1.7504182508118344e+18,3.260037132948865e+18,8.830646549500396e+17,1.2566120481758904e+18,3.309230726284575e+17,0.0,0.0,1.3707704921971753e+18,1.4791955328354222e+18,1.863912177493082e+18,2.4343010486308045e+17,2.4657828153131008e+17,5.121991423830262e+17,0.0,3.543524971852595e+17,1.3973000585079685e+18,1.5897905971100385e+18,2.6061691127825695e+18,6.879761937098342e+16,8.906839269331436e+17,1.60976047704952e+18,0.0,0.0,2.8626523963523072e+17,1.7799463227705262e+18,1.6479586105100861e+18,7.167644146021171e+17,5.206910486414623e+17,1.3634888390032753e+18,0.0,2.4659245492338688e+17,8.744297091007775e+17,7.488371000648663e+17,1.289697727445205e+18,0.0,9.0859043586415e+17,1.3727636319004262e+18,5.039775184165274e+16
13,1.3993589283907174e+17,2.164661283801006e+17,1.5136663905973043e+17,4.064448842081239e+17,5355838713626624.0,1.4574095345647616e+17,2.657647379611648e+16,1.6622734616297472e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3.9825179772232663e+18,3.831023691735499e+18,4.3519038563769385e+18,1.5247621809084826e+18,1.9135874256412344e+18,1.0592536967197491e+18,1.9960321060267622e+17,4.627050044158116e+17,1.2103955887308145e+18,2.3032915924814397e+18,3.869823807812272e+18,1.0184871040966984e+18,7.698729565274767e+17,1.3880525987826893e+17,4.855173624312627e+17,1.0890897178335642e+17,1.5829576820992246e+18,1.1942105026920448e+18,2.501462345591554e+18,5.3179195855365734e+17,3.799195785048883e+17,1.342976143917056e+17,0.0,4.6356447891134874e+17,8.422121629810688e+17,1.8610682906678395e+18,3.305239155478364e+18,6.724538898443141e+17,1.6619695497438822e+18,1.5457565308071444e+18,3.681483100971336e+17,0.0,1.60391932152696e+18,1.6440396761907855e+18,1.855023450616234e+18,6.43157814839083e+17,1.0748448403210895e+18,3.168654041504809e+17,1.3482745014727475e+17,0.0,8.394320478302372e+17,8.143204392024146e+17,1.696791907629269e+18,4.264891529811722e+17,1.392694599436206e+17,1.4933426053526323e+17,3.893676905123021e+16,0.0,5.737312146874696e+17,1.0723299823504589e+18,2.8035366726485934e+18,5.673607989349581e+16,7.834141294183055e+17,6.81095638921773e+17,0.0,0.0,9.228994114685501e+17,4.1614694045188096e+17,1.5585055055701606e+18,0.0,5.613628771060941e+17,1.4580618198379397e+18,2.6507428331362714e+17,0.0,3938601779855360.0,0.0,7.691533948865741e+17,0.0,7.964432734879744e+16,6.723938977411236e+17,5.582762129594778e+16
55,3.885305068970312e+17,3.3322107254635233e+18,4.626077526123348e+18,5.18170308283623e+18,1.6302676058581238e+18,2.4777851873211187e+18,1.2009180733772923e+18,0.0,0.0,2.0705286917330043e+18,2.8109572766244536e+18,3.7141873871447654e+18,1.0987252020842332e+18,9.587347631605023e+17,2.0952704521370337e+18,7.234278673833001e+17,0.0,8.002956186343178e+17,1.5458328094263214e+18,2.6411322081563116e+18,8.51257845142782e+17,2.4471902454861005e+17,6.684400539276411e+17,1.3549599616663552e+16,0.0,2.0465378977707459e+18,2.344527676569551e+18,4.953535728375038e+18,3.195285931116462e+17,2.1872296189545677e+18,5.555960760573624e+17,0.0,0.0,1.2113837748062781e+18,2.2735610729442836e+18,3.1252864854067773e+18,5.121743002921861e+17,1.0852472511120015e+18,1.0173321358511964e+18,0.0,2.6411489069891584e+17,7.93097459604652e+17,1.9710392446547395e+18,2.8707937989196513e+18,6.56775472507519e+17,1.3754097440716227e+18,7.202318705491968e+16,0.0,0.0,2.988521257684697e+18,2.1250731271247626e+18,3.1794462291677676e+18,3.547618505182413e+16,7.654703058114314e+17,1.5653693443455058e+18,7.036000306022318e+17,0.0,6.656159583116984e+17,1.8727519761024942e+18,3.5219581199932457e+18,8.011596973347963e+17,8.087198018484306e+17,1.822921559375872e+18,0.0,0.0,7.89944953609388e+17,1.1949244980553318e+18,1.292225779555369e+18,0.0,1.47154822330581e+17,9.874687128460329e+17,0.0
31,0.0,2.5786821467218903e+18,2.4803181872336077e+18,5.756222097605001e+18,1.8188732950013542e+18,2.359906545707254e+18,1.521853697775108e+18,8.608375463582106e+16,0.0,4.3169396614915686e+18,4.603856945881809e+18,5.010899998775181e+18,2.02884675567983e+18,1.4986994947226337e+18,2.588266314703307e+18,0.0,0.0,2.1596447963590164e+18,4.3825915007860736e+18,5.427312540004647e+18,1.8977086910297539e+18,2.2544794609610916e+18,1.2360089869777633e+18,1.6229378490305085e+18,0.0,2.7906803580629156e+18,3.90528828048828e+18,7.450080233333457e+18,6.442242036790723e+17,1.1160431286969958e+18,1.4435229775838577e+18,2.2516590761968927e+18,0.0,4.669573656362353e+18,4.1432033552855204e+18,6.878259969855062e+18,1.5743755815275725e+18,9.266202275364209e+17,2.536529894569935e+18,1.9180983782526157e+17,0.0,3.221221348831396e+18,4.31839129171814e+18,5.878847330915975e+18,6.463573936759112e+17,1.3548396682223288e+18,2.369443159810769e+18,8.06732022264365e+17,5.426078200763515e+17,2.5449785419177656e+18,4.1434331532157256e+18,4.4302929881234145e+18,1.574171896998527e+18,2.478769525105885e+18,4.1301801898103276e+18,0.0,0.0,2.374273864147403e+18,2.7825272044650496e+18,4.781118561244414e+18,4.114751842649375e+17,2.0196180048320922e+18,1.9466065844570685e+18,5.977240702340301e+17,0.0,3.7871190929267753e+18,2.645562690260435e+18,4.228113140740522e+18,2.4944106277668127e+18,2.495700080028287e+18,2.56980441496132e+18,1.6905640676111155e+17
66,0.0,1.6157936347900805e+18,3.624381751289184e+18,6.153682356906492e+18,1.920518334625874e+18,9.38991245177389e+17,1.6775419329280737e+18,0.0,0.0,3.027175413592883e+18,4.175327786514252e+18,5.682292585020785e+18,2.0224344038666404e+18,4.493969829656527e+18,1.8814574968543642e+18,2.285304681762652e+17,0.0,2.8862149992550236e+18,2.2770263212781732e+18,6.434436603745141e+18,2.9942964425095905e+18,2.542974956854051e+18,1.2691463432935834e+18,1.9659807352527258e+17,1.6995364260911514e+17,5.275244584325087e+18,5.672248546301051e+18,5.224599429482283e+18,3.910569784592302e+18,9.938891735574774e+17,1.6048928016344023e+18,7.01232026153386e+17,0.0,2.1230160783081472e+18,4.2557369959988593e+18,6.046062158779777e+18,3.3509703179787305e+18,1.5050119284166492e+18,2.911129932740428e+18,0.0,0.0,2.5704778658333327e+18,3.6949800185191465e+18,6.42068556157236e+18,1.4549059465883156e+18,2.2423780985468355e+18,1.0441006397826007e+18,1.5654743477059584e+18,0.0,2.5207502534439076e+18,3.879396430921597e+18,6.046148470442557e+18,2.086505557757264e+18,8.28652504550998e+17,0.0,0.0,0.0,4.778405516302877e+18,5.068796432803168e+18,6.670336823484482e+18,2.3270847492286054e+18,2.8539665980902605e+18,1.718254786920317e+18,7.885146264206049e+17,0.0,3.0944649754569605e+18,4.641040230109938e+18,4.1757612689735025e+18,2.0525857614793277e+18,1.7936539342340096e+18,3.0585007747461284e+18,9.272515705490637e+16
