id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,1294,755,181,642,606,2989,100.00,100.00,100.00,100.00,7.149,2.016,2.135,0.433
values_31,3191,1914,516,1867,1736,1025,100.00,100.00,100.00,100.00,6.184,1.709,1.838,3.113
values_66,3103,1863,510,1846,1712,1013,100.00,100.00,100.00,100.00,6.084,1.681,1.812,3.063
values_65,4371,2642,709,2573,2386,1411,100.00,100.00,100.00,100.00,6.165,1.699,1.832,3.098
values_62,1048,611,141,496,470,1939,100.00,100.00,100.00,100.00,7.433,2.113,2.230,0.540
values_21,2927,1750,466,1684,1568,925,100.00,100.00,100.00,100.00,6.281,1.738,1.867,3.164
values_95,710,411,101,350,334,1071,100.00,100.00,100.00,100.00,7.030,2.029,2.126,0.663
values_84,532,308,88,303,288,741,100.00,100.00,100.00,100.00,6.045,1.756,1.847,0.718
values_58,1499,880,220,785,736,3808,100.00,100.00,100.00,100.00,6.814,1.910,2.037,0.394
values_64,4600,2768,752,2730,2532,1497,100.00,100.00,100.00,100.00,6.117,1.685,1.817,3.073
values_83,137,66,37,117,114,383,100.00,100.00,100.00,100.00,3.703,1.171,1.202,0.358
values_94,4446,2676,745,2705,2506,1483,100.00,100.00,100.00,100.00,5.968,1.644,1.774,2.998
values_0,4895,2948,804,2921,2704,1601,100.00,100.00,100.00,100.00,6.088,1.676,1.810,3.057
values_99,672,396,111,387,366,1114,100.00,100.00,100.00,100.00,6.054,1.736,1.836,0.603
values_96,74,33,21,59,58,62,100.00,100.00,100.00,100.00,3.524,1.254,1.276,1.194
values_67,2107,1258,338,1216,1136,669,100.00,100.00,100.00,100.00,6.234,1.733,1.855,3.149
values_61,533,309,88,303,288,741,100.00,100.00,100.00,100.00,6.057,1.759,1.851,0.719
values_43,1864,1100,282,1012,944,5373,100.00,100.00,100.00,100.00,6.610,1.842,1.975,0.347
values_2,3540,2122,581,2105,1954,1155,100.00,100.00,100.00,100.00,6.093,1.682,1.812,3.065
values_54,2549,1527,398,1435,1340,789,100.00,100.00,100.00,100.00,6.405,1.776,1.902,3.231
values_30,46,20,13,30,26,17,100.00,100.00,66.67,100.00,3.538,1.533,1.769,2.706
values_59,4990,3004,815,2961,2742,1623,100.00,100.00,100.00,100.00,6.123,1.685,1.820,3.075
values_85,2619,1573,426,1538,1432,845,100.00,100.00,100.00,100.00,6.148,1.703,1.829,3.099
values_74,140,68,38,121,116,271,100.00,100.00,100.00,100.00,3.684,1.157,1.207,0.517
values_90,4154,2504,690,2504,2320,1373,100.00,100.00,100.00,100.00,6.020,1.659,1.791,3.025
values_18,192,95,49,161,154,595,100.00,100.00,100.00,100.00,3.918,1.193,1.247,0.323
values_52,4473,2698,760,2761,2552,1513,100.00,100.00,100.00,100.00,5.886,1.620,1.753,2.956
values_44,135,67,41,132,126,302,100.00,100.00,83.33,100.00,3.293,1.023,1.071,0.447
values_17,3679,2213,598,2167,2012,1189,100.00,100.00,100.00,100.00,6.152,1.698,1.829,3.094
values_36,2218,1315,336,1209,1128,7540,100.00,100.00,100.00,100.00,6.601,1.835,1.966,0.294
values_49,3276,1969,506,1829,1708,1005,100.00,100.00,100.00,100.00,6.474,1.791,1.918,3.260
values_86,555,323,94,325,308,809,100.00,100.00,100.00,100.00,5.904,1.708,1.802,0.686
values_37,2982,1792,472,1706,1588,937,100.00,100.00,100.00,100.00,6.318,1.748,1.878,3.182
values_56,90,41,24,70,68,78,100.00,100.00,100.00,100.00,3.750,1.286,1.324,1.154
values_63,1664,975,239,854,802,4611,100.00,100.00,100.00,100.00,6.962,1.948,2.075,0.361
values_35,1790,1058,267,957,894,5038,100.00,100.00,100.00,100.00,6.704,1.870,2.002,0.355
values_97,2462,1472,394,1421,1324,781,100.00,100.00,100.00,100.00,6.249,1.733,1.860,3.152
values_75,1242,732,173,613,578,2696,100.00,100.00,100.00,100.00,7.179,2.026,2.149,0.461
values_57,1734,1020,255,913,854,4770,100.00,100.00,100.00,100.00,6.800,1.899,2.030,0.364
values_88,2002,1190,308,1106,1036,609,100.00,100.00,100.00,100.00,6.500,1.810,1.932,3.287
values_10,46,20,13,30,26,17,100.00,100.00,66.67,100.00,3.538,1.533,1.769,2.706
values_53,5178,3120,861,3130,2894,1715,100.00,100.00,100.00,100.00,6.014,1.654,1.789,3.019
values_8,2765,1664,438,1582,1472,869,100.00,100.00,100.00,100.00,6.313,1.748,1.878,3.182
values_39,1996,1187,305,1095,1026,603,100.00,100.00,100.00,100.00,6.544,1.823,1.945,3.310
values_47,224,110,48,157,152,788,100.00,100.00,83.33,100.00,4.667,1.427,1.474,0.284
values_60,122,60,32,99,96,209,100.00,100.00,100.00,100.00,3.812,1.232,1.271,0.584
values_89,1952,1150,286,1026,960,5977,100.00,100.00,100.00,100.00,6.825,1.903,2.033,0.327
values_51,3445,2069,536,1939,1808,1065,100.00,100.00,100.00,100.00,6.427,1.777,1.905,3.235
values_14,4311,2592,708,2570,2380,1409,100.00,100.00,100.00,100.00,6.089,1.677,1.811,3.060
values_28,4658,2803,758,2752,2552,1509,100.00,100.00,100.00,100.00,6.145,1.693,1.825,3.087
values_16,562,328,97,336,318,843,100.00,100.00,100.00,100.00,5.794,1.673,1.767,0.667
values_34,564,326,84,288,276,763,100.00,100.00,83.33,100.00,6.714,1.958,2.043,0.739
values_82,2780,1660,458,1656,1536,909,100.00,100.00,100.00,100.00,6.070,1.679,1.810,3.058
values_46,1770,1040,256,916,860,5227,100.00,100.00,100.00,100.00,6.914,1.932,2.058,0.339
values_27,4942,2976,806,2928,2712,1605,100.00,100.00,100.00,100.00,6.132,1.688,1.822,3.079
values_20,46,20,13,30,26,17,100.00,100.00,66.67,100.00,3.538,1.533,1.769,2.706
values_9,88,41,21,59,58,62,100.00,100.00,83.33,100.00,4.190,1.492,1.517,1.419
values_92,3854,2323,624,2262,2100,1241,100.00,100.00,100.00,100.00,6.176,1.704,1.835,3.106
values_3,3514,2109,577,2091,1938,1147,100.00,100.00,100.00,100.00,6.090,1.681,1.813,3.064
values_98,5095,3075,852,3097,2864,1697,100.00,100.00,100.00,100.00,5.980,1.645,1.779,3.002
values_29,5046,3043,845,3071,2842,1683,100.00,100.00,100.00,100.00,5.972,1.643,1.776,2.998
values_80,1826,1075,269,964,902,5321,100.00,100.00,100.00,100.00,6.788,1.894,2.024,0.343
values_73,2801,1685,435,1570,1466,863,100.00,100.00,100.00,100.00,6.439,1.784,1.911,3.246
