id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,449,328,66,418,269,181,100.00,100.00,68.18,100.00,6.803,1.074,1.669,2.481
values_41,896,676,116,706,506,325,100.00,90.91,77.27,100.00,7.724,1.269,1.771,2.757
values_55,585,433,75,411,304,199,100.00,90.91,59.09,100.00,7.800,1.423,1.924,2.940
values_31,895,675,167,961,777,465,100.00,90.91,68.18,100.00,5.359,0.931,1.152,1.925
values_66,586,434,73,435,299,199,100.00,90.91,63.64,100.00,8.027,1.347,1.960,2.945
values_65,586,434,134,809,614,375,100.00,90.91,72.73,100.00,4.373,0.724,0.954,1.563
values_62,896,676,94,550,430,271,100.00,100.00,77.27,100.00,9.532,1.629,2.084,3.306
values_21,895,675,100,577,456,283,100.00,90.91,68.18,100.00,8.950,1.551,1.963,3.163
values_95,586,434,80,458,359,225,100.00,100.00,72.73,100.00,7.325,1.279,1.632,2.604
values_84,712,533,148,885,666,410,100.00,90.91,77.27,100.00,4.811,0.805,1.069,1.737
values_58,711,532,74,405,318,206,100.00,90.91,68.18,100.00,9.608,1.756,2.236,3.451
values_64,712,533,116,678,512,320,100.00,90.91,77.27,100.00,6.138,1.050,1.391,2.225
values_83,449,328,37,194,148,99,100.00,90.91,54.55,100.00,12.135,2.314,3.034,4.535
values_94,712,533,89,498,380,243,100.00,100.00,68.18,100.00,8.000,1.430,1.874,2.930
values_0,1411,1079,229,1348,1066,644,100.00,100.00,81.82,100.00,6.162,1.047,1.324,2.191
values_99,1369,1046,118,663,550,345,100.00,90.91,59.09,100.00,11.602,2.065,2.489,3.968
values_96,586,434,76,460,319,211,100.00,100.00,77.27,100.00,7.711,1.274,1.837,2.777
values_67,586,434,82,518,355,231,100.00,100.00,77.27,100.00,7.146,1.131,1.651,2.537
values_61,896,676,85,497,371,241,100.00,90.91,72.73,100.00,10.541,1.803,2.415,3.718
values_43,449,328,66,418,269,181,100.00,100.00,68.18,100.00,6.803,1.074,1.669,2.481
values_2,896,676,99,604,436,281,100.00,100.00,81.82,100.00,9.051,1.483,2.055,3.189
values_54,711,532,94,543,409,258,100.00,90.91,63.64,100.00,7.564,1.309,1.738,2.756
values_30,1410,1078,122,670,566,355,100.00,100.00,63.64,100.00,11.557,2.104,2.491,3.972
values_59,1368,1045,200,1157,956,568,100.00,100.00,81.82,100.00,6.840,1.182,1.431,2.408
values_85,586,434,99,578,406,265,100.00,90.91,72.73,100.00,5.919,1.014,1.443,2.211
values_74,712,533,86,481,371,236,100.00,90.91,68.18,100.00,8.279,1.480,1.919,3.017
values_90,1411,1079,120,677,573,356,100.00,90.91,68.18,100.00,11.758,2.084,2.462,3.963
values_18,712,533,109,658,465,300,100.00,90.91,77.27,100.00,6.532,1.082,1.531,2.373
values_52,895,675,84,479,366,237,100.00,90.91,68.18,100.00,10.655,1.868,2.445,3.776
values_44,712,533,88,542,380,248,100.00,100.00,81.82,100.00,8.091,1.314,1.874,2.871
values_17,586,434,83,504,352,228,100.00,100.00,72.73,100.00,7.060,1.163,1.665,2.570
values_36,585,433,76,462,319,211,100.00,100.00,77.27,100.00,7.697,1.266,1.834,2.773
values_49,1369,1046,140,820,639,405,100.00,90.91,77.27,100.00,9.779,1.670,2.142,3.380
values_86,586,434,69,397,287,189,100.00,90.91,72.73,100.00,8.493,1.476,2.042,3.101
values_37,585,433,50,291,215,143,100.00,100.00,63.64,100.00,11.700,2.010,2.721,4.091
values_56,585,433,106,654,447,289,100.00,90.91,68.18,100.00,5.519,0.894,1.309,2.024
values_63,449,328,64,377,246,167,100.00,90.91,63.64,100.00,7.016,1.191,1.825,2.689
values_35,585,433,79,462,340,218,100.00,100.00,77.27,100.00,7.405,1.266,1.721,2.683
values_97,586,434,46,254,201,131,100.00,90.91,54.55,100.00,12.739,2.307,2.915,4.473
values_75,586,434,81,492,339,223,100.00,100.00,77.27,100.00,7.235,1.191,1.729,2.628
values_57,585,433,97,576,404,263,100.00,90.91,72.73,100.00,6.031,1.016,1.448,2.224
values_88,712,533,89,509,389,246,100.00,90.91,72.73,100.00,8.000,1.399,1.830,2.894
values_10,1411,1079,172,1048,768,486,100.00,90.91,72.73,100.00,8.203,1.346,1.837,2.903
values_53,448,327,60,337,234,157,100.00,90.91,68.18,100.00,7.467,1.329,1.915,2.854
values_8,712,533,56,321,251,164,100.00,100.00,63.64,100.00,12.714,2.218,2.837,4.341
values_39,1368,1045,128,720,592,370,100.00,100.00,72.73,100.00,10.688,1.900,2.311,3.697
values_47,586,434,74,427,307,201,100.00,90.91,72.73,100.00,7.919,1.372,1.909,2.915
values_60,1411,1079,185,1064,893,532,100.00,90.91,77.27,100.00,7.627,1.326,1.580,2.652
values_89,1369,1046,177,996,892,519,100.00,90.91,77.27,100.00,7.734,1.374,1.535,2.638
values_51,895,675,147,899,658,408,100.00,100.00,72.73,100.00,6.088,0.996,1.360,2.194
values_14,712,533,54,283,241,155,100.00,100.00,63.64,100.00,13.185,2.516,2.954,4.594
values_28,711,532,87,500,389,246,100.00,100.00,72.73,100.00,8.172,1.422,1.828,2.890
values_16,586,434,82,490,358,229,100.00,100.00,77.27,100.00,7.146,1.196,1.637,2.559
values_34,711,532,105,614,453,290,100.00,90.91,72.73,100.00,6.771,1.158,1.570,2.452
values_82,896,676,165,947,764,459,100.00,90.91,72.73,100.00,5.430,0.946,1.173,1.952
values_46,586,434,104,616,437,281,100.00,90.91,72.73,100.00,5.635,0.951,1.341,2.085
values_27,585,433,74,429,307,201,100.00,90.91,72.73,100.00,7.905,1.364,1.906,2.910
values_20,1410,1078,88,479,443,276,100.00,100.00,63.64,100.00,16.023,2.944,3.183,5.109
values_9,1369,1046,206,1232,941,580,100.00,100.00,81.82,100.00,6.646,1.111,1.455,2.360
values_92,896,676,150,859,668,413,100.00,90.91,72.73,100.00,5.973,1.043,1.341,2.169
values_3,449,328,66,416,269,181,100.00,100.00,68.18,100.00,6.803,1.079,1.669,2.481
values_98,712,533,85,497,374,238,100.00,90.91,77.27,100.00,8.376,1.433,1.904,2.992
values_29,1368,1045,148,846,669,421,100.00,90.91,68.18,100.00,9.243,1.617,2.045,3.249
values_80,1411,1079,219,1259,1027,616,100.00,90.91,72.73,100.00,6.443,1.121,1.374,2.291
values_73,449,328,66,390,272,178,100.00,100.00,72.73,100.00,6.803,1.151,1.651,2.522
