id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_6,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_68,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_69,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_1,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_45,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_33,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_15,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_93,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_24,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_25,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_26,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_48,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_71,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_76,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_7,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_50,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_22,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_4,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_32,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_77,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_91,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_42,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_13,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_41,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_55,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_31,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_66,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_65,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_62,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_21,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_95,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_84,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_58,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_64,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_83,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_94,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_0,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_99,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_96,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_67,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_61,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_43,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_2,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_54,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_30,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_59,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_85,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_74,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_90,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_18,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_52,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_44,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_17,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_36,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_49,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_86,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_37,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_56,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_63,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_35,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_97,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_75,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_57,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_88,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_10,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_53,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_8,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_39,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_47,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_60,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_89,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_51,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_14,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_28,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_16,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_34,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_82,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_46,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_27,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_20,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_9,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_92,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_3,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_98,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_29,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_80,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
values_73,29805,6509,95.1,96.4,90.4,10.92,6.71,4.21,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.463,0.944,1.180,0.486
