id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,440317,335281,10733,114405,88649,66869,100.00,100.00,100.00,100.00,41.025,3.849,4.967,6.585
values_33,1423218,1091166,33181,357237,276561,209533,100.00,100.00,100.00,100.00,42.893,3.984,5.146,6.792
values_15,722968,552421,17246,184692,143051,108128,100.00,100.00,100.00,100.00,41.921,3.914,5.054,6.686
values_93,1974852,1508961,46318,499812,386859,293392,100.00,100.00,100.00,100.00,42.637,3.951,5.105,6.731
values_24,2274103,1728934,51365,554637,429269,325649,100.00,100.00,100.00,100.00,44.273,4.100,5.298,6.983
values_25,2427188,1854581,56766,613332,474671,360188,100.00,100.00,100.00,100.00,42.758,3.957,5.113,6.739
values_26,845570,648290,19893,213309,165197,124937,100.00,100.00,100.00,100.00,42.506,3.964,5.119,6.768
values_48,20378,15563,558,5604,4367,3212,100.00,100.00,100.00,100.00,36.520,3.636,4.666,6.344
values_71,527990,403439,12678,135372,104879,79172,100.00,100.00,100.00,100.00,41.646,3.900,5.034,6.669
values_76,11833,9001,341,3357,2621,1913,100.00,100.00,100.00,100.00,34.701,3.525,4.515,6.186
values_7,644263,489614,14845,158757,122979,92899,100.00,100.00,100.00,100.00,43.399,4.058,5.239,6.935
values_50,127063,96478,3053,31989,24827,18587,100.00,100.00,100.00,100.00,41.619,3.972,5.118,6.836
values_22,363396,275737,8998,95724,74187,55912,100.00,100.00,100.00,100.00,40.386,3.796,4.898,6.499
values_4,1791194,1373288,41613,448725,347339,263339,100.00,100.00,100.00,100.00,43.044,3.992,5.157,6.802
values_32,46436,35233,1238,12732,9899,7352,100.00,100.00,100.00,100.00,37.509,3.647,4.691,6.316
values_77,2878148,2183689,68678,742860,574859,436424,100.00,100.00,100.00,100.00,41.908,3.874,5.007,6.595
values_91,1974852,1508961,46318,499812,386859,293392,100.00,100.00,100.00,100.00,42.637,3.951,5.105,6.731
values_42,440317,335281,10733,114405,88649,66869,100.00,100.00,100.00,100.00,41.025,3.849,4.967,6.585
values_13,6132,4645,190,1812,1419,1024,100.00,100.00,100.00,100.00,32.274,3.384,4.321,5.988
values_41,363396,275737,8998,95724,74187,55912,100.00,100.00,100.00,100.00,40.386,3.796,4.898,6.499
values_55,527990,403439,12678,135372,104879,79172,100.00,100.00,100.00,100.00,41.646,3.900,5.034,6.669
values_31,2878148,2183689,68678,742860,574859,436424,100.00,100.00,100.00,100.00,41.908,3.874,5.007,6.595
values_66,2878148,2183689,68678,742860,574859,436424,100.00,100.00,100.00,100.00,41.908,3.874,5.007,6.595
values_65,303263,230921,7461,79197,61391,46223,100.00,100.00,100.00,100.00,40.646,3.829,4.940,6.561
values_62,363396,275737,8998,95724,74187,55912,100.00,100.00,100.00,100.00,40.386,3.796,4.898,6.499
values_21,66533,50657,1725,17877,13889,10349,100.00,100.00,100.00,100.00,38.570,3.722,4.790,6.429
values_95,46436,35233,1238,12732,9899,7352,100.00,100.00,100.00,100.00,37.509,3.647,4.691,6.316
values_84,951589,724457,22798,244740,189519,143404,100.00,100.00,100.00,100.00,41.740,3.888,5.021,6.636
values_58,951589,724457,22798,244740,189519,143404,100.00,100.00,100.00,100.00,41.740,3.888,5.021,6.636
values_64,91918,70231,2326,24252,18831,14068,100.00,100.00,100.00,100.00,39.518,3.790,4.881,6.534
values_83,951589,724457,22798,244740,189519,143404,100.00,100.00,100.00,100.00,41.740,3.888,5.021,6.636
values_94,303263,230921,7461,79197,61391,46223,100.00,100.00,100.00,100.00,40.646,3.829,4.940,6.561
values_0,440317,335281,10733,114405,88649,66869,100.00,100.00,100.00,100.00,41.025,3.849,4.967,6.585
values_99,91918,70231,2326,24252,18831,14068,100.00,100.00,100.00,100.00,39.518,3.790,4.881,6.534
values_96,1566905,1192921,37238,401244,310607,235412,100.00,100.00,100.00,100.00,42.078,3.905,5.045,6.656
values_67,1138568,865439,25973,279117,216119,163607,100.00,100.00,100.00,100.00,43.837,4.079,5.268,6.959
values_61,440317,335281,10733,114405,88649,66869,100.00,100.00,100.00,100.00,41.025,3.849,4.967,6.585
values_43,951589,724457,22798,244740,189519,143404,100.00,100.00,100.00,100.00,41.740,3.888,5.021,6.636
values_2,527990,403439,12678,135372,104879,79172,100.00,100.00,100.00,100.00,41.646,3.900,5.034,6.669
values_54,1566905,1192921,37238,401244,310607,235412,100.00,100.00,100.00,100.00,42.078,3.905,5.045,6.656
values_30,6132,4645,190,1812,1419,1024,100.00,100.00,100.00,100.00,32.274,3.384,4.321,5.988
values_59,2782,2137,93,837,659,467,100.00,100.00,100.00,100.00,29.914,3.324,4.222,5.957
values_85,91918,70231,2326,24252,18831,14068,100.00,100.00,100.00,100.00,39.518,3.790,4.881,6.534
values_74,303263,230921,7461,79197,61391,46223,100.00,100.00,100.00,100.00,40.646,3.829,4.940,6.561
values_90,91918,70231,2326,24252,18831,14068,100.00,100.00,100.00,100.00,39.518,3.790,4.881,6.534
values_18,11833,9001,341,3357,2621,1913,100.00,100.00,100.00,100.00,34.701,3.525,4.515,6.186
values_52,527990,403439,12678,135372,104879,79172,100.00,100.00,100.00,100.00,41.646,3.900,5.034,6.669
values_44,2782,2137,93,837,659,467,100.00,100.00,100.00,100.00,29.914,3.324,4.222,5.957
values_17,6132,4645,190,1812,1419,1024,100.00,100.00,100.00,100.00,32.274,3.384,4.321,5.988
values_36,20378,15563,558,5604,4367,3212,100.00,100.00,100.00,100.00,36.520,3.636,4.666,6.344
values_49,46436,35233,1238,12732,9899,7352,100.00,100.00,100.00,100.00,37.509,3.647,4.691,6.316
values_86,951589,724457,22798,244740,189519,143404,100.00,100.00,100.00,100.00,41.740,3.888,5.021,6.636
values_37,2274103,1728934,51365,554637,429269,325649,100.00,100.00,100.00,100.00,44.273,4.100,5.298,6.983
values_56,767,592,38,300,239,143,100.00,100.00,100.00,100.00,20.184,2.557,3.209,5.364
values_63,46436,35233,1238,12732,9899,7352,100.00,100.00,100.00,100.00,37.509,3.647,4.691,6.316
values_35,11833,9001,341,3357,2621,1913,100.00,100.00,100.00,100.00,34.701,3.525,4.515,6.186
values_97,722968,552421,17246,184692,143051,108128,100.00,100.00,100.00,100.00,41.921,3.914,5.054,6.686
values_75,127063,96478,3053,31989,24827,18587,100.00,100.00,100.00,100.00,41.619,3.972,5.118,6.836
values_57,2274103,1728934,51365,554637,429269,325649,100.00,100.00,100.00,100.00,44.273,4.100,5.298,6.983
values_88,157904,120653,3918,41220,31979,23984,100.00,100.00,100.00,100.00,40.302,3.831,4.938,6.584
values_10,1791194,1373288,41613,448725,347339,263339,100.00,100.00,100.00,100.00,43.044,3.992,5.157,6.802
values_53,6132,4645,190,1812,1419,1024,100.00,100.00,100.00,100.00,32.274,3.384,4.321,5.988
values_8,2878148,2183689,68678,742860,574859,436424,100.00,100.00,100.00,100.00,41.908,3.874,5.007,6.595
values_39,2274103,1728934,51365,554637,429269,325649,100.00,100.00,100.00,100.00,44.273,4.100,5.298,6.983
values_47,91918,70231,2326,24252,18831,14068,100.00,100.00,100.00,100.00,39.518,3.790,4.881,6.534
values_60,2647375,2015785,62533,676029,523167,397087,100.00,100.00,100.00,100.00,42.336,3.916,5.060,6.667
values_89,157904,120653,3918,41220,31979,23984,100.00,100.00,100.00,100.00,40.302,3.831,4.938,6.584
values_51,722968,552421,17246,184692,143051,108128,100.00,100.00,100.00,100.00,41.921,3.914,5.054,6.686
values_14,363396,275737,8998,95724,74187,55912,100.00,100.00,100.00,100.00,40.386,3.796,4.898,6.499
values_28,31687,24121,853,8685,6759,4999,100.00,100.00,100.00,100.00,37.148,3.648,4.688,6.339
values_16,157904,120653,3918,41220,31979,23984,100.00,100.00,100.00,100.00,40.302,3.831,4.938,6.584
values_34,644263,489614,14845,158757,122979,92899,100.00,100.00,100.00,100.00,43.399,4.058,5.239,6.935
values_82,157904,120653,3918,41220,31979,23984,100.00,100.00,100.00,100.00,40.302,3.831,4.938,6.584
values_46,208471,158342,4933,52077,40389,30337,100.00,100.00,100.00,100.00,42.260,4.003,5.162,6.872
values_27,20378,15563,558,5604,4367,3212,100.00,100.00,100.00,100.00,36.520,3.636,4.666,6.344
values_20,845570,648290,19893,213309,165197,124937,100.00,100.00,100.00,100.00,42.506,3.964,5.119,6.768
values_9,951589,724457,22798,244740,189519,143404,100.00,100.00,100.00,100.00,41.740,3.888,5.021,6.636
values_92,2427188,1854581,56766,613332,474671,360188,100.00,100.00,100.00,100.00,42.758,3.957,5.113,6.739
values_3,1138568,865439,25973,279117,216119,163607,100.00,100.00,100.00,100.00,43.837,4.079,5.268,6.959
values_98,767,592,38,300,239,143,100.00,100.00,100.00,100.00,20.184,2.557,3.209,5.364
values_29,2782,2137,93,837,659,467,100.00,100.00,100.00,100.00,29.914,3.324,4.222,5.957
values_80,1974852,1508961,46318,499812,386859,293392,100.00,100.00,100.00,100.00,42.637,3.951,5.105,6.731
values_73,249716,190805,6110,64692,50159,37724,100.00,100.00,100.00,100.00,40.870,3.860,4.978,6.620
