id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,27859,20073,2282,6728,5365,7993,100.00,100.00,87.50,100.00,12.208,4.141,5.193,3.485
values_7,47596,34238,3934,11634,9250,13640,100.00,100.00,87.50,100.00,12.099,4.091,5.146,3.489
values_50,17879,12765,1490,4294,3415,4985,100.00,100.00,87.50,100.00,11.999,4.164,5.235,3.587
values_22,30412,21836,2529,7374,5870,8645,100.00,100.00,87.50,100.00,12.025,4.124,5.181,3.518
values_4,38286,27794,3095,9282,7420,11241,100.00,100.00,87.50,100.00,12.370,4.125,5.160,3.406
values_32,3520,2538,298,798,650,1008,100.00,100.00,87.50,100.00,11.812,4.411,5.415,3.492
values_77,4408,3244,359,998,820,1333,100.00,100.00,87.50,100.00,12.279,4.417,5.376,3.307
values_91,45624,32662,3840,11190,8880,12912,100.00,100.00,87.50,100.00,11.881,4.077,5.138,3.533
values_42,27189,19851,2190,6558,5265,8103,100.00,100.00,87.50,100.00,12.415,4.146,5.164,3.355
values_13,18079,13123,1469,4334,3475,5290,100.00,100.00,87.50,100.00,12.307,4.171,5.203,3.418
values_41,31308,22984,2495,7556,6080,9479,100.00,100.00,87.50,100.00,12.548,4.143,5.149,3.303
values_55,1434,1010,105,280,230,367,100.00,100.00,87.50,100.00,13.657,5.121,6.235,3.907
values_31,33559,24427,2717,8120,6505,9922,100.00,100.00,87.50,100.00,12.351,4.133,5.159,3.382
values_66,949,661,79,188,155,238,100.00,100.00,87.50,100.00,12.013,5.048,6.123,3.987
values_65,26328,19308,2059,6302,5070,7931,100.00,100.00,87.50,100.00,12.787,4.178,5.193,3.320
values_62,11987,8691,983,2842,2285,3486,100.00,100.00,87.50,100.00,12.194,4.218,5.246,3.439
values_21,28228,20624,2231,6776,5440,8419,100.00,100.00,87.50,100.00,12.653,4.166,5.189,3.353
values_95,252,158,16,28,25,43,100.00,100.00,62.50,50.00,15.750,9.000,10.080,5.860
values_84,18325,13355,1462,4376,3515,5419,100.00,100.00,87.50,100.00,12.534,4.188,5.213,3.382
values_58,23392,16964,1875,5610,4490,6827,100.00,100.00,87.50,100.00,12.476,4.170,5.210,3.426
values_64,9615,6931,785,2260,1815,2752,100.00,100.00,87.50,100.00,12.248,4.254,5.298,3.494
values_83,4383,3129,364,1000,805,1207,100.00,100.00,87.50,100.00,12.041,4.383,5.445,3.631
values_94,29886,21666,2447,7240,5790,8737,100.00,100.00,87.50,100.00,12.213,4.128,5.162,3.421
values_0,32267,23771,2507,7752,6245,9856,100.00,100.00,87.50,100.00,12.871,4.162,5.167,3.274
values_99,1715,1197,132,352,285,431,100.00,100.00,87.50,100.00,12.992,4.872,6.018,3.979
values_96,4233,2999,350,966,775,1149,100.00,100.00,87.50,100.00,12.094,4.382,5.462,3.684
values_67,1383,983,123,296,245,384,100.00,100.00,87.50,100.00,11.244,4.672,5.645,3.602
values_61,22767,16317,1914,5520,4395,6447,100.00,100.00,87.50,100.00,11.895,4.124,5.180,3.531
values_43,31730,23056,2604,7706,6170,9354,100.00,100.00,87.50,100.00,12.185,4.118,5.143,3.392
values_2,20929,15193,1723,5046,4045,6134,100.00,100.00,87.50,100.00,12.147,4.148,5.174,3.412
values_54,16319,11875,1325,3902,3135,4806,100.00,100.00,87.50,100.00,12.316,4.182,5.205,3.396
values_30,19555,14271,1545,4660,3745,5802,100.00,100.00,87.50,100.00,12.657,4.196,5.222,3.370
values_59,37809,27421,3053,9170,7325,11072,100.00,100.00,87.50,100.00,12.384,4.123,5.162,3.415
values_85,8653,6227,722,2034,1635,2465,100.00,100.00,87.50,100.00,11.985,4.254,5.292,3.510
values_74,666,452,62,132,110,166,100.00,100.00,75.00,100.00,10.742,5.045,6.055,4.012
values_90,636,442,44,106,90,154,100.00,100.00,87.50,100.00,14.455,6.000,7.067,4.130
values_18,15840,11410,1306,3788,3030,4538,100.00,100.00,87.50,100.00,12.129,4.182,5.228,3.491
values_52,35960,26174,2920,8730,6990,10642,100.00,100.00,87.50,100.00,12.315,4.119,5.144,3.379
values_44,26098,18988,2094,6276,5030,7694,100.00,100.00,87.50,100.00,12.463,4.158,5.188,3.392
values_17,7260,5238,578,1678,1350,2068,100.00,100.00,87.50,100.00,12.561,4.327,5.378,3.511
values_36,2165,1531,194,486,395,589,100.00,100.00,87.50,100.00,11.160,4.455,5.481,3.676
values_49,35044,25112,2939,8560,6800,9927,100.00,100.00,87.50,100.00,11.924,4.094,5.154,3.530
values_86,17450,12772,1358,4136,3330,5214,100.00,100.00,87.50,100.00,12.850,4.219,5.240,3.347
values_37,1210,848,96,244,200,310,100.00,100.00,87.50,100.00,12.604,4.959,6.050,3.903
values_56,12003,8713,986,2854,2295,3505,100.00,100.00,87.50,100.00,12.173,4.206,5.230,3.425
values_63,41913,30225,3487,10248,8165,12108,100.00,100.00,87.50,100.00,12.020,4.090,5.133,3.462
values_35,666,452,62,132,110,166,100.00,100.00,75.00,100.00,10.742,5.045,6.055,4.012
values_97,34665,25179,2780,8386,6705,10189,100.00,100.00,87.50,100.00,12.469,4.134,5.170,3.402
values_75,27504,20176,2177,6612,5320,8301,100.00,100.00,87.50,100.00,12.634,4.160,5.170,3.313
values_57,44059,31779,3647,10766,8575,12724,100.00,100.00,87.50,100.00,12.081,4.092,5.138,3.463
values_88,20258,14550,1671,4866,3880,5749,100.00,100.00,87.50,100.00,12.123,4.163,5.221,3.524
values_10,34887,25511,2811,8452,6785,10456,100.00,100.00,87.50,100.00,12.411,4.128,5.142,3.337
values_53,33082,23644,2746,8042,6380,9286,100.00,100.00,87.50,100.00,12.047,4.114,5.185,3.563
values_8,10128,7300,847,2404,1930,2905,100.00,100.00,87.50,100.00,11.957,4.213,5.248,3.486
values_39,22035,15949,1796,5308,4245,6403,100.00,100.00,87.50,100.00,12.269,4.151,5.191,3.441
values_47,33270,24036,2764,8106,6470,9654,100.00,100.00,87.50,100.00,12.037,4.104,5.142,3.446
values_60,10051,7241,854,2398,1925,2883,100.00,100.00,87.50,100.00,11.769,4.191,5.221,3.486
values_89,23068,16628,1893,5564,4440,6625,100.00,100.00,87.50,100.00,12.186,4.146,5.195,3.482
values_51,2283,1639,185,496,405,634,100.00,100.00,87.50,100.00,12.341,4.603,5.637,3.601
values_14,589,403,54,112,95,151,100.00,100.00,87.50,100.00,10.907,5.259,6.200,3.901
values_28,589,403,54,112,95,151,100.00,100.00,87.50,100.00,10.907,5.259,6.200,3.901
values_16,11693,8411,982,2790,2235,3337,100.00,100.00,87.50,100.00,11.907,4.191,5.232,3.504
values_34,23115,16743,1885,5550,4445,6732,100.00,100.00,87.50,100.00,12.263,4.165,5.200,3.434
values_82,11939,8747,947,2816,2275,3574,100.00,100.00,87.50,100.00,12.607,4.240,5.248,3.341
values_46,31649,22831,2622,7690,6135,9137,100.00,100.00,87.50,100.00,12.071,4.116,5.159,3.464
values_27,498,340,38,82,70,116,100.00,100.00,87.50,100.00,13.105,6.073,7.114,4.293
values_20,6715,4807,553,1566,1255,1874,100.00,100.00,87.50,100.00,12.143,4.288,5.351,3.583
values_9,40134,29172,3264,9750,7800,11832,100.00,100.00,87.50,100.00,12.296,4.116,5.145,3.392
values_92,3956,2868,337,908,740,1153,100.00,100.00,87.50,100.00,11.739,4.357,5.346,3.431
values_3,32019,23215,2625,7774,6215,9370,100.00,100.00,87.50,100.00,12.198,4.119,5.152,3.417
values_98,5394,3832,444,1236,990,1464,100.00,100.00,87.50,100.00,12.149,4.364,5.448,3.684
values_29,43309,31823,3428,10492,8435,13161,100.00,100.00,87.50,100.00,12.634,4.128,5.134,3.291
values_80,1383,983,123,296,245,384,100.00,100.00,87.50,100.00,11.244,4.672,5.645,3.602
values_73,8166,5818,679,1916,1530,2249,100.00,100.00,87.50,100.00,12.027,4.262,5.337,3.631
