id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_26,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_48,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_71,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_76,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_7,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_50,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_22,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_4,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_32,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_77,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_91,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_42,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_13,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_41,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_55,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_31,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_66,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_65,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_62,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_21,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_95,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_84,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_58,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_64,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_83,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_94,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_0,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_99,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_96,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_67,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_61,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_43,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_2,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_54,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_30,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_59,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_85,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_74,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_90,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_18,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_52,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_44,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_17,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_36,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_49,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_86,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_37,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_56,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_63,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_35,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_97,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_75,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_57,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_88,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_10,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_53,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_8,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_39,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_47,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_60,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_89,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_51,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_14,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_28,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_16,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_34,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_82,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_46,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_27,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_20,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_9,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_92,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_3,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_98,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_29,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_80,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
values_73,279759,214262,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.641,9.374,12.235,28.958
