id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,15432,12297,200,964,752,614,100.00,100.00,70.00,100.00,77.160,16.008,20.521,25.134
values_32,14919,11867,200,962,747,608,100.00,100.00,70.00,100.00,74.595,15.508,19.972,24.538
values_77,15722,12699,200,962,747,608,100.00,100.00,70.00,100.00,78.610,16.343,21.047,25.859
values_91,14988,11872,200,966,757,620,100.00,100.00,60.00,100.00,74.940,15.516,19.799,24.174
values_42,15441,12343,200,962,747,608,100.00,100.00,70.00,100.00,77.205,16.051,20.671,25.396
values_13,14665,11621,200,962,747,608,100.00,100.00,70.00,100.00,73.325,15.244,19.632,24.120
values_41,15194,12113,200,962,747,608,100.00,100.00,70.00,100.00,75.970,15.794,20.340,24.990
values_55,15232,12103,200,966,757,620,100.00,100.00,60.00,100.00,76.160,15.768,20.122,24.568
values_31,15501,12497,200,964,752,614,100.00,100.00,70.00,100.00,77.505,16.080,20.613,25.246
values_66,15632,12485,200,966,757,620,100.00,100.00,60.00,100.00,78.160,16.182,20.650,25.213
values_65,15404,12275,200,964,752,614,100.00,100.00,70.00,100.00,77.020,15.979,20.484,25.088
values_62,15278,12057,200,964,752,614,100.00,100.00,70.00,100.00,76.390,15.849,20.316,24.883
values_21,15116,11979,200,962,747,608,100.00,100.00,70.00,100.00,75.580,15.713,20.236,24.862
values_95,15704,12557,200,964,752,614,100.00,100.00,70.00,100.00,78.520,16.290,20.883,25.577
values_84,14954,11927,200,962,747,608,100.00,100.00,70.00,100.00,74.770,15.545,20.019,24.595
values_58,14912,11785,200,964,752,614,100.00,100.00,70.00,100.00,74.560,15.469,19.830,24.287
values_64,15196,12139,200,962,747,608,100.00,100.00,70.00,100.00,75.980,15.796,20.343,24.993
values_83,15353,12331,200,960,742,602,100.00,100.00,70.00,100.00,76.765,15.993,20.691,25.503
values_94,15434,12303,200,964,752,614,100.00,100.00,70.00,100.00,77.170,16.010,20.524,25.137
values_0,15411,12371,200,966,757,620,100.00,100.00,60.00,100.00,77.055,15.953,20.358,24.856
values_99,15341,12265,200,964,752,614,100.00,100.00,70.00,100.00,76.705,15.914,20.400,24.985
values_96,15310,12157,200,960,742,602,100.00,100.00,70.00,100.00,76.550,15.948,20.633,25.432
values_67,15617,12505,200,962,747,608,100.00,100.00,70.00,100.00,78.085,16.234,20.906,25.686
values_61,15073,11991,200,966,757,620,100.00,100.00,60.00,100.00,75.365,15.604,19.911,24.311
values_43,15248,12133,200,962,747,608,100.00,100.00,70.00,100.00,76.240,15.850,20.412,25.079
values_2,15550,12489,200,962,747,608,100.00,100.00,70.00,100.00,77.750,16.164,20.817,25.576
values_54,15342,12274,200,966,757,620,100.00,100.00,60.00,100.00,76.710,15.882,20.267,24.745
values_30,15884,12841,200,964,752,614,100.00,100.00,70.00,100.00,79.420,16.477,21.122,25.870
values_59,15460,12475,200,962,747,608,100.00,100.00,70.00,100.00,77.300,16.071,20.696,25.428
values_85,14823,11815,200,966,757,620,100.00,100.00,60.00,100.00,74.115,15.345,19.581,23.908
values_74,15081,12055,200,964,752,614,100.00,100.00,70.00,100.00,75.405,15.644,20.055,24.562
values_90,15174,12097,200,964,752,614,100.00,100.00,70.00,100.00,75.870,15.741,20.178,24.713
values_18,15244,12147,200,966,757,620,100.00,100.00,60.00,100.00,76.220,15.781,20.137,24.587
values_52,15698,12601,200,962,747,608,100.00,100.00,70.00,100.00,78.490,16.318,21.015,25.819
values_44,15460,12301,200,962,747,608,100.00,100.00,70.00,100.00,77.300,16.071,20.696,25.428
values_17,15285,12245,200,964,752,614,100.00,100.00,70.00,100.00,76.425,15.856,20.326,24.894
values_36,15523,12371,200,966,757,620,100.00,100.00,60.00,100.00,77.615,16.069,20.506,25.037
values_49,14890,11751,200,964,752,614,100.00,100.00,70.00,100.00,74.450,15.446,19.801,24.251
values_86,15103,12047,200,966,757,620,100.00,100.00,60.00,100.00,75.515,15.635,19.951,24.360
values_37,16011,12889,200,966,757,620,100.00,100.00,60.00,100.00,80.055,16.575,21.151,25.824
values_56,16097,12959,200,966,757,620,100.00,100.00,60.00,100.00,80.485,16.664,21.264,25.963
values_63,15561,12559,200,964,752,614,100.00,100.00,70.00,100.00,77.805,16.142,20.693,25.344
values_35,14999,11951,200,964,752,614,100.00,100.00,70.00,100.00,74.995,15.559,19.945,24.428
values_97,14862,11835,200,966,757,620,100.00,100.00,60.00,100.00,74.310,15.385,19.633,23.971
values_75,15145,12091,200,966,757,620,100.00,100.00,60.00,100.00,75.725,15.678,20.007,24.427
values_57,15306,12153,200,966,757,620,100.00,100.00,60.00,100.00,76.530,15.845,20.219,24.687
values_88,15419,12319,200,964,752,614,100.00,100.00,70.00,100.00,77.095,15.995,20.504,25.112
values_10,15307,12213,200,964,752,614,100.00,100.00,70.00,100.00,76.535,15.879,20.355,24.930
values_53,15605,12591,200,962,747,608,100.00,100.00,70.00,100.00,78.025,16.221,20.890,25.666
values_8,15015,11985,200,966,757,620,100.00,100.00,60.00,100.00,75.075,15.543,19.835,24.218
values_39,15268,12219,200,964,752,614,100.00,100.00,70.00,100.00,76.340,15.838,20.303,24.866
values_47,14904,11857,200,962,747,608,100.00,100.00,70.00,100.00,74.520,15.493,19.952,24.513
values_60,15223,12067,200,966,757,620,100.00,100.00,60.00,100.00,76.115,15.759,20.110,24.553
values_89,15713,12633,200,964,752,614,100.00,100.00,70.00,100.00,78.565,16.300,20.895,25.591
values_51,15644,12548,200,966,757,620,100.00,100.00,60.00,100.00,78.220,16.195,20.666,25.232
values_14,15306,12247,200,966,757,620,100.00,100.00,60.00,100.00,76.530,15.845,20.219,24.687
values_28,14946,11789,200,962,747,608,100.00,100.00,70.00,100.00,74.730,15.536,20.008,24.582
values_16,14958,11841,200,964,752,614,100.00,100.00,70.00,100.00,74.790,15.517,19.891,24.362
values_34,15417,12360,200,966,757,620,100.00,100.00,60.00,100.00,77.085,15.960,20.366,24.866
values_82,15261,12165,200,964,752,614,100.00,100.00,70.00,100.00,76.305,15.831,20.294,24.855
values_46,15359,12173,200,964,752,614,100.00,100.00,70.00,100.00,76.795,15.933,20.424,25.015
values_27,15816,12589,200,966,757,620,100.00,100.00,60.00,100.00,79.080,16.373,20.893,25.510
values_20,15244,12145,200,960,742,602,100.00,100.00,70.00,100.00,76.220,15.879,20.544,25.322
values_9,15232,12151,200,964,752,614,100.00,100.00,70.00,100.00,76.160,15.801,20.255,24.808
values_92,15284,12205,200,962,747,608,100.00,100.00,70.00,100.00,76.420,15.888,20.461,25.138
values_3,15357,12316,200,964,752,614,100.00,100.00,70.00,100.00,76.785,15.930,20.422,25.011
values_98,15260,12073,200,964,752,614,100.00,100.00,70.00,100.00,76.300,15.830,20.293,24.853
values_29,15754,12597,200,962,747,608,100.00,100.00,70.00,100.00,78.770,16.376,21.090,25.911
values_80,15062,11949,200,962,747,608,100.00,100.00,70.00,100.00,75.310,15.657,20.163,24.773
values_73,15503,12413,200,966,757,620,100.00,100.00,60.00,100.00,77.515,16.049,20.480,25.005
