id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_71,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_76,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_7,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_50,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_22,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_4,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_32,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_77,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_91,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_42,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_13,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_41,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_55,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_31,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_66,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_65,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_62,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_21,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_95,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_84,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_58,67,44,200,998,709,709,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_64,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_83,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_94,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_0,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_99,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_96,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_67,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_61,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_43,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_2,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_54,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_30,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_59,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_85,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_74,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_90,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_18,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_52,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_44,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_17,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_36,67,44,200,998,709,709,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_49,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_86,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_37,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_56,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_63,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_35,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_97,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_75,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_57,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_88,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_10,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_53,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_8,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_39,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_47,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_60,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_89,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_51,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_14,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_28,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_16,67,44,200,998,709,709,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_34,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_82,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_46,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_27,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_20,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_9,67,44,200,1004,718,718,100.00,100.00,60.00,100.00,0.335,0.067,0.093,0.093
values_92,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_3,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_98,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_29,67,44,200,1002,715,715,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_80,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
values_73,67,44,200,1000,712,712,100.00,100.00,70.00,100.00,0.335,0.067,0.094,0.094
