id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_77,309,215,80,380,347,212,100.00,100.00,75.00,100.00,3.862,0.813,0.890,1.458
values_91,161,112,47,173,156,105,100.00,100.00,75.00,100.00,3.426,0.931,1.032,1.533
values_42,199,138,55,229,208,133,100.00,100.00,75.00,100.00,3.618,0.869,0.957,1.496
values_13,218,152,59,257,234,147,100.00,100.00,75.00,100.00,3.695,0.848,0.932,1.483
values_41,199,138,55,229,208,133,100.00,100.00,75.00,100.00,3.618,0.869,0.957,1.496
values_55,317,220,82,394,360,219,100.00,100.00,75.00,100.00,3.866,0.805,0.881,1.447
values_31,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_66,192,135,53,215,195,126,100.00,100.00,75.00,100.00,3.623,0.893,0.985,1.524
values_65,192,135,53,215,195,126,100.00,100.00,75.00,100.00,3.623,0.893,0.985,1.524
values_62,192,135,53,215,195,126,100.00,100.00,75.00,100.00,3.623,0.893,0.985,1.524
values_21,353,244,90,450,412,247,100.00,100.00,75.00,100.00,3.922,0.784,0.857,1.429
values_95,161,112,47,173,156,105,100.00,100.00,75.00,100.00,3.426,0.931,1.032,1.533
values_84,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_58,317,220,82,394,360,219,100.00,100.00,75.00,100.00,3.866,0.805,0.881,1.447
values_64,192,135,53,215,195,126,100.00,100.00,75.00,100.00,3.623,0.893,0.985,1.524
values_83,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_94,161,112,47,173,156,105,100.00,100.00,75.00,100.00,3.426,0.931,1.032,1.533
values_0,381,263,96,492,451,268,100.00,100.00,75.00,100.00,3.969,0.774,0.845,1.422
values_99,161,112,47,173,156,105,100.00,100.00,75.00,100.00,3.426,0.931,1.032,1.533
values_96,161,112,47,173,156,105,100.00,100.00,75.00,100.00,3.426,0.931,1.032,1.533
values_67,192,135,53,215,195,126,100.00,100.00,75.00,100.00,3.623,0.893,0.985,1.524
values_61,192,135,53,215,195,126,100.00,100.00,75.00,100.00,3.623,0.893,0.985,1.524
values_43,199,138,55,229,208,133,100.00,100.00,75.00,100.00,3.618,0.869,0.957,1.496
values_2,381,263,96,492,451,268,100.00,100.00,75.00,100.00,3.969,0.774,0.845,1.422
values_54,317,220,82,394,360,219,100.00,100.00,75.00,100.00,3.866,0.805,0.881,1.447
values_30,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_59,317,220,82,394,360,219,100.00,100.00,75.00,100.00,3.866,0.805,0.881,1.447
values_85,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_74,309,215,80,380,347,212,100.00,100.00,75.00,100.00,3.862,0.813,0.890,1.458
values_90,161,112,47,173,156,105,100.00,100.00,75.00,100.00,3.426,0.931,1.032,1.533
values_18,218,152,59,257,234,147,100.00,100.00,75.00,100.00,3.695,0.848,0.932,1.483
values_52,317,220,82,394,360,219,100.00,100.00,75.00,100.00,3.866,0.805,0.881,1.447
values_44,199,138,55,229,208,133,100.00,100.00,75.00,100.00,3.618,0.869,0.957,1.496
values_17,218,152,59,257,234,147,100.00,100.00,75.00,100.00,3.695,0.848,0.932,1.483
values_36,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_49,199,138,55,229,208,133,100.00,100.00,75.00,100.00,3.618,0.869,0.957,1.496
values_86,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_37,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_56,317,220,82,394,360,219,100.00,100.00,75.00,100.00,3.866,0.805,0.881,1.447
values_63,192,135,53,215,195,126,100.00,100.00,75.00,100.00,3.623,0.893,0.985,1.524
values_35,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_97,161,112,47,173,156,105,100.00,100.00,75.00,100.00,3.426,0.931,1.032,1.533
values_75,309,215,80,380,347,212,100.00,100.00,75.00,100.00,3.862,0.813,0.890,1.458
values_57,317,220,82,394,360,219,100.00,100.00,75.00,100.00,3.866,0.805,0.881,1.447
values_88,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_10,218,152,59,257,234,147,100.00,100.00,75.00,100.00,3.695,0.848,0.932,1.483
values_53,317,220,82,394,360,219,100.00,100.00,75.00,100.00,3.866,0.805,0.881,1.447
values_8,381,263,96,492,451,268,100.00,100.00,75.00,100.00,3.969,0.774,0.845,1.422
values_39,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_47,199,138,55,229,208,133,100.00,100.00,75.00,100.00,3.618,0.869,0.957,1.496
values_60,192,135,53,215,195,126,100.00,100.00,75.00,100.00,3.623,0.893,0.985,1.524
values_89,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_51,317,220,82,394,360,219,100.00,100.00,75.00,100.00,3.866,0.805,0.881,1.447
values_14,218,152,59,257,234,147,100.00,100.00,75.00,100.00,3.695,0.848,0.932,1.483
values_28,353,244,90,450,412,247,100.00,100.00,75.00,100.00,3.922,0.784,0.857,1.429
values_16,218,152,59,257,234,147,100.00,100.00,75.00,100.00,3.695,0.848,0.932,1.483
values_34,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_82,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_46,199,138,55,229,208,133,100.00,100.00,75.00,100.00,3.618,0.869,0.957,1.496
values_27,353,244,90,450,412,247,100.00,100.00,75.00,100.00,3.922,0.784,0.857,1.429
values_20,353,244,90,450,412,247,100.00,100.00,75.00,100.00,3.922,0.784,0.857,1.429
values_9,381,263,96,492,451,268,100.00,100.00,75.00,100.00,3.969,0.774,0.845,1.422
values_92,161,112,47,173,156,105,100.00,100.00,75.00,100.00,3.426,0.931,1.032,1.533
values_3,381,263,96,492,451,268,100.00,100.00,75.00,100.00,3.969,0.774,0.845,1.422
values_98,161,112,47,173,156,105,100.00,100.00,75.00,100.00,3.426,0.931,1.032,1.533
values_29,353,244,90,450,412,247,100.00,100.00,75.00,100.00,3.922,0.784,0.857,1.429
values_80,359,246,92,464,425,254,100.00,100.00,75.00,100.00,3.902,0.774,0.845,1.413
values_73,309,215,80,380,347,212,100.00,100.00,75.00,100.00,3.862,0.813,0.890,1.458
