id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,33846,28266,6110,84909,64467,391758,100.00,100.00,100.00,100.00,5.539,0.399,0.525,0.086
values_74,205282,183191,19893,280384,212825,680683,100.00,100.00,100.00,100.00,10.319,0.732,0.965,0.302
values_90,2061,1638,558,7309,5555,51814,100.00,100.00,100.00,100.00,3.694,0.282,0.371,0.040
values_18,409681,366996,37238,527709,400515,2168878,100.00,100.00,100.00,100.00,11.002,0.776,1.023,0.189
values_52,237,176,93,1078,821,2892,100.00,100.00,100.00,100.00,2.548,0.220,0.289,0.082
values_44,289849,258125,29430,416269,315947,1429882,100.00,100.00,100.00,100.00,9.849,0.696,0.917,0.203
values_17,520,394,190,2349,1787,7118,100.00,100.00,100.00,100.00,2.737,0.221,0.291,0.073
values_36,12866,10823,2326,31773,24131,103110,100.00,100.00,100.00,100.00,5.531,0.405,0.533,0.125
values_49,152524,136240,14845,208614,158357,367337,100.00,100.00,100.00,100.00,10.274,0.731,0.963,0.415
values_86,289849,258125,29430,416269,315947,1429882,100.00,100.00,100.00,100.00,9.849,0.696,0.917,0.203
values_37,124303,110333,12678,177853,135011,254206,100.00,100.00,100.00,100.00,9.805,0.699,0.921,0.489
values_56,409681,366996,37238,527709,400515,2168878,100.00,100.00,100.00,100.00,11.002,0.776,1.023,0.189
values_63,124303,110333,12678,177853,135011,254206,100.00,100.00,100.00,100.00,9.805,0.699,0.921,0.489
values_35,2061,1638,558,7309,5555,51814,100.00,100.00,100.00,100.00,3.694,0.282,0.371,0.040
values_97,409681,366996,37238,527709,400515,2168878,100.00,100.00,100.00,100.00,11.002,0.776,1.023,0.189
values_75,21218,17692,3918,54061,41051,212386,100.00,100.00,100.00,100.00,5.416,0.392,0.517,0.100
values_57,205282,183191,19893,280384,212825,680683,100.00,100.00,100.00,100.00,10.319,0.732,0.965,0.302
values_88,205282,183191,19893,280384,212825,680683,100.00,100.00,100.00,100.00,10.319,0.732,0.965,0.302
values_10,168989,150549,17246,242733,184251,508210,100.00,100.00,100.00,100.00,9.799,0.696,0.917,0.333
values_53,68,41,38,381,291,386,100.00,100.00,100.00,100.00,1.789,0.178,0.234,0.176
values_8,41945,35098,7461,103978,78941,515410,100.00,100.00,100.00,100.00,5.622,0.403,0.531,0.081
values_39,62780,52847,10733,150276,114081,170112,100.00,100.00,100.00,100.00,5.849,0.418,0.550,0.369
values_47,52018,43724,8998,125709,95435,666282,100.00,100.00,100.00,100.00,5.781,0.414,0.545,0.078
values_60,33846,28266,6110,84909,64467,391758,100.00,100.00,100.00,100.00,5.539,0.399,0.525,0.086
values_89,168989,150549,17246,242733,184251,508210,100.00,100.00,100.00,100.00,9.799,0.696,0.917,0.333
values_51,3286,2585,853,11346,8621,110253,100.00,100.00,100.00,100.00,3.852,0.290,0.381,0.030
values_14,289849,258125,29430,416269,315947,1429882,100.00,100.00,100.00,100.00,9.849,0.696,0.917,0.203
values_28,1178,912,341,4368,3321,21465,100.00,100.00,100.00,100.00,3.455,0.270,0.355,0.055
values_16,41945,35098,7461,103978,78941,515410,100.00,100.00,100.00,100.00,5.622,0.403,0.531,0.081
values_34,41945,35098,7461,103978,78941,515410,100.00,100.00,100.00,100.00,5.622,0.403,0.531,0.081
values_82,268321,239712,25973,366978,278541,1137061,100.00,100.00,100.00,100.00,10.331,0.731,0.963,0.236
values_46,520,394,190,2349,1787,7118,100.00,100.00,100.00,100.00,2.737,0.221,0.291,0.073
values_27,289849,258125,29430,416269,315947,1429882,100.00,100.00,100.00,100.00,9.849,0.696,0.917,0.203
values_20,409681,366996,37238,527709,400515,2168878,100.00,100.00,100.00,100.00,11.002,0.776,1.023,0.189
values_9,27064,22583,4933,68328,51881,291834,100.00,100.00,100.00,100.00,5.486,0.396,0.522,0.093
values_92,124303,110333,12678,177853,135011,254206,100.00,100.00,100.00,100.00,9.805,0.699,0.921,0.489
values_3,205282,183191,19893,280384,212825,680683,100.00,100.00,100.00,100.00,10.319,0.732,0.965,0.302
values_98,3286,2585,853,11346,8621,110253,100.00,100.00,100.00,100.00,3.852,0.290,0.381,0.030
values_29,68,41,38,381,291,386,100.00,100.00,100.00,100.00,1.789,0.178,0.234,0.176
values_80,16995,14289,3053,41934,31845,150402,100.00,100.00,100.00,100.00,5.567,0.405,0.534,0.113
values_73,52018,43724,8998,125709,95435,666282,100.00,100.00,100.00,100.00,5.781,0.414,0.545,0.078
