79,0.0,2.8199611773443113e+18,2.965739926512992e+18,4.1345642175481774e+18,1.5346210893578895e+18,6.630686647480484e+17,2.022806451113689e+18,1.2170852923521106e+18,0.0,1.9422644756000276e+18,4.5305706475998413e+18,3.861980716493439e+18,1.5218646928913859e+18,9.768403524156129e+17,1.5697041689380127e+18,4.545820186682327e+17,9.46633383566377e+16,2.2092076194432287e+18,3.154361421135872e+18,2.6662780390835487e+18,1.3223086925692273e+18,1.5168605405954703e+18,1.9389413391440282e+18,3.860308015710208e+17,0.0,3.1235440343546593e+18,3.040287914387833e+18,4.842769277725442e+18,1.9169971486379213e+18,1.8542364751686533e+18,1.9084428107348705e+18,0.0,1.283620726678487e+17,1.7550943363258122e+18,2.4658574103050977e+18,5.372437014173975e+18,2.1152348345183764e+18,2.505935433771254e+18,1.7889151765572485e+18,1.4794853915882947e+18,0.0,1.8299453770930586e+18,1.9962166865412751e+18,4.249716345203065e+18,2.625069167908225e+18,8.226428488714813e+17,3.20306428868821e+17,2.7597511646930534e+17,0.0,2.0662305633410744e+18,3.952190147994321e+18,4.944105766899417e+18,1.158197786030637e+18,2.851604297357984e+18,3.0599818169087427e+18,1.6401392961302036e+18,3.2367577917292544e+17,1.6714025348764795e+18,3.1763538527146476e+18,4.6336086310178e+18,8.569332492874547e+17,3.119369188703994e+18,1.7581436943864955e+18,4.887332621438157e+17,1.4871343589752832e+16,1.9684505819660943e+18,1.4469527666677514e+18,4.280756657966809e+18,2.774617317814829e+18,1.0412233552916644e+18,2.2910428955090616e+18,6.214366877544612e+17
78,0.0,1.978625600008487e+18,2.7964481211843215e+18,6.008254351947071e+18,2.7562070951193477e+18,0.0,2.595196811371086e+18,0.0,0.0,2.531743170698412e+18,5.454985048652513e+18,4.946062897596858e+18,2.0599518021906596e+18,1.9792605679735276e+18,2.780713010279219e+18,9.165048579998351e+17,0.0,1.2903838227009372e+18,3.1442222746603356e+18,2.0579968705164739e+18,2.0227810249072968e+18,5.202043085877412e+17,4.1092491305497395e+17,0.0,2.5452709776510157e+17,4.081333835990565e+18,2.80642069164825e+18,5.704795739750662e+18,1.4740852776674263e+18,1.6050676239832187e+18,2.4890120256744325e+18,8.458099024661053e+17,0.0,3.0273988893312287e+18,5.028820389040488e+18,3.8649235593651814e+18,1.6938750407197327e+18,1.0761119587526246e+18,4.340706636118098e+17,2.8104824593999462e+17,0.0,2.2567100951759421e+18,2.192312661209776e+18,3.655710136099406e+18,7.111131997132554e+17,1.170125563046658e+18,1.4184380321130086e+18,5.938923409307075e+17,0.0,3.109098925466845e+18,3.3894375569101947e+18,3.7850316701014426e+18,2.1031028919369728e+17,1.438470171898413e+18,2.312498627974529e+18,0.0,0.0,2.725635998942757e+18,2.580534274058879e+18,5.180999395394454e+18,1.813484588513624e+18,1.220733334494118e+18,6.376755124240384e+17,6.486094683675034e+17,0.0,1.8365755696475013e+18,2.2043424179292733e+18,1.993765737684009e+18,1.731929687912874e+18,1.0897731845693112e+18,3.173653383437353e+17,4.8435480068358144e+17
87,1.9802362471042253e+17,1.3069985429082604e+18,2.2319039789819494e+17,1.9320144158890394e+18,8.402507029565932e+17,4.078210260895007e+17,5.107336651818926e+17,0.0,0.0,3.7348289999693414e+17,4.452946157471007e+17,7.682127626890117e+17,3.863558446959821e+17,1.8331999315112755e+17,1.9967555503181005e+17,1.4865378309675418e+17,0.0,2.2859753838555955e+17,1.8983278706950144e+16,7.973073350085837e+16,5.189585361436672e+16,2.435478170317619e+16,2.8577816886902784e+16,8.642941360380314e+16,3.311813547817697e+17,3.5900006411639194e+17,5.0389236639491686e+17,7.788609143287316e+17,5.840185718944563e+16,5.961309466048594e+17,3.9544200262949274e+17,5.262143765841183e+17,0.0,2.144673536797573e+17,3.2616459246187315e+17,3.9213291930648576e+17,9.10126161550377e+16,4.789319749756518e+16,8.73171232143442e+16,1.3419425170876006e+17,0.0,3.211454206653235e+16,1.2023999315836928e+16,4.962998348781978e+16,6.325575005451059e+16,1.7118980506386432e+16,1.5691879911784448e+16,1.4676384286769152e+16,1.272340080974889e+17,1.1645077114637517e+17,1.712363603618693e+17,1.3304721197288653e+17,0.0,0.0,8020414412357632.0,8.096009057992704e+16,0.0,3.6026761204465664e+16,8.10240254630953e+16,5.901290648161485e+16,5.25044719550464e+16,2.728824866131149e+16,1722816340688896.0,2.511347908608e+16,0.0,0.0,1489093347246080.0,3465474356543488.0,107836243705856.0,1616646762397696.0,0.0,3871915164827648.0
6,0.0,1.4923786772524564e+18,2.2149965481634693e+18,4.00647413656925e+18,1.1296999564671713e+18,1.0142803038893507e+18,1.2374203475909673e+18,0.0,3.9136144010090906e+17,1.5167281868832768e+18,1.491315999264211e+18,1.840722790068519e+18,4.024994585305416e+17,1.7800852735524864e+17,0.0,2.6445888321958707e+17,0.0,8.53126533873664e+16,5.6252200287993856e+17,1.1360853702454804e+18,7.248346925110395e+17,3.813032022192947e+16,0.0,1.0875455052919603e+17,0.0,1.6721544633909248e+18,1.154737348060119e+18,1.0989408438022308e+18,2.841767172982702e+17,6.870895578411172e+17,6.087242030335918e+17,0.0,0.0,5.511986823812874e+17,4.420666214066422e+17,1.4544687532773212e+18,0.0,4.285042829169787e+17,9.582375777463173e+17,0.0,0.0,8.671743067469906e+17,0.0,5.977152741410079e+17,0.0,0.0,1.3674386455474995e+17,3.295939649339392e+16,2.7857260961071104e+17,5.0086455189019034e+17,2.82091304517632e+17,1.340346318261846e+18,4.958441388480922e+16,4.33194696441856e+17,1.0162253399588864e+18,9.697613529586074e+16,0.0,2.0272240483159245e+17,2.4525419465356083e+17,7.319767764476887e+17,0.0,0.0,3.7293688939452826e+17,1.8742900554307994e+17,7.65095767483351e+16,9.169409002595942e+16,1.2313776034834022e+17,4.867574397487022e+17,0.0,2.3241006059513446e+17,2.0330708731953152e+17,1.8439943869169664e+17
68,0.0,2.89791380297456e+18,4.3799859331061514e+18,4.126021012200358e+18,2.4973724372141343e+18,1.5293250167247995e+18,1.9933209852305736e+18,7.789496311731978e+17,0.0,2.6675070182054953e+18,4.3347924317917676e+18,4.875336262384353e+18,2.6203115810948383e+18,4.4681291073805353e+18,2.788592660359676e+18,8.226150174834033e+17,0.0,2.9363766438595133e+18,4.0744434714971996e+18,5.990883717495652e+18,3.5024580063967314e+18,1.7431599622400246e+18,2.61962603559492e+18,9.075599873104937e+17,0.0,2.887435182283948e+18,4.258934375812432e+18,5.176759128801935e+18,4.3200562272004997e+18,2.006873428115587e+18,2.585794938981581e+16,1.492943413912273e+18,0.0,3.2470802130492457e+18,2.8393004873652634e+18,5.314289891494855e+18,1.6589310493605233e+18,2.9248259993318195e+18,9.956039306604708e+17,1.2436453701105746e+18,0.0,2.4093172238699725e+18,3.427059271399899e+18,5.306316233170223e+18,1.4616858101630894e+18,3.2454018085494456e+18,2.6702109921761034e+18,8.560067733021e+17,0.0,5.029470750168318e+18,4.846469134352908e+18,7.536478207776653e+18,1.4277831937543373e+18,1.6053884065006223e+18,5.1965008600786534e+17,3.028319936477921e+17,2.0772497657954304e+16,2.087987149675692e+18,3.436085986986033e+18,3.462970145796784e+18,3.376652985458229e+18,1.056711625836331e+18,2.367586909305176e+18,2.578732449378861e+18,5.00798787350954e+17,3.683348559886811e+18,3.7948398635770184e+18,4.897193454032912e+18,1.9349813105776394e+18,2.5990654430334157e+18,0.0,1.5842989488461578e+18
69,2.6015201027424256e+17,3.762303390365778e+17,3.0521116501160755e+17,1.4055208320709427e+18,0.0,4.849800620225331e+16,1.4258127314784092e+18,3.163395970742354e+17,0.0,1.3344027019994726e+17,1.700918890164388e+17,7.388258405355356e+17,2.6752271102509056e+16,2.1073806793637888e+17,0.0,0.0,0.0,8.1163070734336e+16,0.0,8.603683641307955e+16,1.964438584295424e+16,0.0,0.0,7264072282144768.0,2.3934469761138688e+17,3.906178266431488e+17,1.432578782438359e+17,4.60637578958209e+17,0.0,2.8920351266177024e+17,4.682625546578821e+17,1.6596492366118912e+17,8.405907269274829e+16,1.5923864409840026e+17,3141813137309696.0,4.2178612943231386e+17,0.0,2.0180855605008794e+17,1.949824786272092e+17,1.415518141546496e+17,0.0,2.613083872690176e+16,4.397748010876928e+16,3.493644724915405e+16,0.0,2.7405645149896704e+16,1.3286150617694208e+16,4.971168235572429e+16,1.2041561866607002e+17,0.0,8.078568913790566e+16,1.3418683859520717e+17,0.0,1.1557968305926963e+17,1.0660149201364582e+17,8.942310888833024e+16,0.0,6.54227715087401e+16,1.481050924347556e+17,7.343809101614285e+16,2.373898002969395e+16,1.877728348549939e+16,1.3713183109808128e+16,5.917387756090163e+16,0.0,6169859570270208.0,19487608799232.0,6762189247479808.0,1.3692599479042048e+16,7314694377308160.0,1606910742626304.0,3707367719960576.0
1,0.0,4.62121933399602e+18,2.8697382677569864e+18,6.292012464552804e+18,1.215131872506413e+18,1.5565537349919048e+18,1.3331408062481695e+18,1.9618881468157133e+18,0.0,3.564793718621864e+18,3.9125706208769475e+18,6.388920670645912e+18,2.697417033015886e+18,4.393407396668506e+18,2.1102738380538511e+18,1.3655865697501184e+18,0.0,3.297176161833976e+18,3.906354806767223e+18,5.702777036402065e+18,2.3090447870737777e+18,2.8777778967792845e+18,2.5617510420436746e+18,6.676170694742508e+17,0.0,3.6606802035348603e+18,3.782197953758757e+18,6.236528908791972e+18,1.3746847535920579e+18,9.454335586824356e+17,1.0109803258970112e+18,2.7849810395403387e+18,0.0,2.649253201039065e+18,4.319054297229689e+18,6.054478920290402e+18,3.881821403816657e+18,2.3374611153378345e+18,1.8314265566946263e+18,2.0779524568047944e+18,0.0,4.299797175702913e+18,3.7067937212037857e+18,4.942894654841422e+18,3.0970480031485133e+18,2.9686044291812557e+18,1.4615626648607785e+18,8.57043269169709e+17,0.0,3.2943586632878e+18,3.523969126760448e+18,4.733826367110513e+18,2.0024770308719247e+18,1.584187485854892e+18,1.963175674931839e+18,4.963703324713943e+17,18605798326272.0,2.37102700631058e+18,3.546573436560081e+18,4.955694619456176e+18,1.855401407738282e+18,1.603144165829378e+18,1.6848514862295286e+18,1.1127426009488425e+18,5.1114893697980826e+17,1.9624589307894825e+18,4.0949416667738276e+18,5.972140342776955e+18,2.3329264545069793e+18,1.5525987916667945e+18,2.3320971478617293e+18,5.044146687778488e+17
45,0.0,3.354649558763176e+18,3.9289888033808056e+18,6.069537831544422e+18,1.9582982413510246e+18,1.7625969913568952e+18,2.8042032515729326e+18,8.720336671054234e+17,0.0,3.223179029284651e+18,2.9843862693305385e+18,5.368958709139505e+18,1.8199457311552963e+18,1.5695095553798963e+18,1.5387349121132134e+18,1.4987047174028657e+18,0.0,3.2948715854621573e+18,4.65944770402635e+18,4.007891956813267e+18,3.5380846570378363e+18,9.214260658873303e+17,0.0,2.9662497563108966e+17,0.0,3.777250151433765e+18,3.4656972095115756e+18,5.409740694925345e+18,9.234897117737124e+17,1.6885931242988503e+18,1.725315163399127e+18,1.1643030992217702e+18,0.0,4.869276304047866e+18,3.4014785836238766e+18,5.747913637989712e+18,2.816305026304049e+18,1.6906035813102387e+18,2.594537929028141e+18,3.999789999225569e+17,4.393476322303672e+17,2.2142541029368136e+18,3.1903286455036805e+18,4.747740137004204e+18,2.0249946166919168e+18,2.1610696259896607e+18,1.0207100417301545e+18,8.24913271663362e+17,0.0,3.3773484265627976e+18,3.4985267025716183e+18,5.362258835035652e+18,1.0175230213776998e+17,2.284836427248173e+18,2.482737662570529e+18,0.0,0.0,2.403822139632255e+18,2.5507707691728896e+18,4.3412226506689085e+18,1.0421184951956275e+18,1.3847267307274895e+18,1.1994998408164147e+18,1.0313974321910907e+18,0.0,1.992580051832406e+18,3.037351668585857e+18,2.9058981815375626e+18,1.5670522843307704e+18,1.241650581139882e+18,7.613829400546509e+17,3.77584765563306e+17
33,0.0,1.941705511376257e+18,3.605274987977507e+18,5.867724121533579e+18,1.706607110491472e+18,2.5531762257365565e+18,1.2651388982882468e+18,1.051746918520062e+18,0.0,3.7392658729848013e+18,3.980850842717651e+18,4.624470589879353e+18,8.855088005791089e+17,2.33785638976802e+18,3.618815473673568e+18,7.960432574138941e+17,0.0,2.2538358343419822e+18,4.635512435401294e+18,5.557764646837944e+18,1.0678597803887821e+18,1.5677287588597596e+18,2.3105032892480225e+18,7.763599376924017e+17,0.0,3.55249293228612e+18,2.659454744799478e+18,4.976516620907184e+18,1.773452881974788e+18,1.7940022045421076e+18,1.840558000763306e+18,0.0,0.0,1.7961077693092987e+18,3.703188422576308e+18,4.910217169263919e+18,2.1327220172023398e+18,2.0801652239556936e+18,3.6583563857095557e+18,1.7434146366208082e+18,0.0,2.669590592740131e+18,3.0765726227381617e+18,5.432609437271458e+18,2.184457062946177e+18,2.0589489101471744e+18,2.887977585113825e+17,1.9747091395903488e+17,0.0,2.7295890181225185e+18,3.903967217267507e+18,5.08510548877797e+18,2.1747347688165212e+18,1.9136744244987822e+18,2.616086707665109e+18,1.3648899260547072e+17,5.925084681081979e+17,3.006875405287162e+18,3.9758321218926674e+18,5.34483267524703e+18,2.739516783487615e+18,3.542941199897723e+18,2.950749459857801e+18,1.01743143549508e+18,0.0,4.362389898771038e+18,5.070275275942527e+18,4.885011414952968e+18,2.6235658606351483e+18,9.35858530391425e+17,1.8662064459433902e+18,8.188605975914086e+17
15,0.0,3.29778831493274e+18,4.2046776001502904e+18,7.094838471759495e+18,2.918741301983707e+18,1.3583428497073766e+18,1.2285404168071414e+18,0.0,0.0,3.0921433566549115e+18,3.467251369197437e+18,6.350942989266715e+18,1.2949173840201646e+18,2.0630433540100588e+18,7.203709501801759e+17,9.564543073250181e+17,0.0,3.062649506995634e+18,3.7504916118264873e+18,4.1617136335391293e+18,1.519449340723069e+18,1.3918194053603656e+18,9.993353982472356e+17,1.4654013348312515e+18,1.6447744248360468e+18,4.425317148251914e+18,3.7985501655649485e+18,5.808803492424319e+18,1.384113340678144e+18,7.339631816422195e+17,1.343305653808005e+18,8.793401967499018e+17,0.0,3.504579514082525e+18,3.9306581369096765e+18,5.280229770045424e+18,1.8905231076643308e+18,1.6482506682862141e+18,1.0388973384431043e+18,8.644299257240617e+17,0.0,2.2898734274539684e+18,3.599849172972339e+18,5.134634089562767e+18,1.4873440135088701e+18,3.48976029636336e+18,2.180292800094929e+18,8.421237897339863e+17,0.0,5.208390978821423e+18,1.9180496561436099e+18,4.842938052760306e+18,5.009997849484591e+18,2.7168118683740406e+18,4.558495494166282e+17,0.0,0.0,2.72865883128542e+18,5.02596440758734e+18,4.638705417168355e+18,3.608190617936462e+18,1.8028829599596544e+18,1.7226925532889743e+18,1.1056486893653852e+18,0.0,3.877973387997348e+18,3.044376998131532e+18,6.237913743687156e+18,1.0428939257711165e+18,2.2733752554791895e+18,7.087568775754547e+17,1.0105783856775823e+18
93,0.0,1.9685006097451581e+18,2.6884840507960197e+18,4.675602828373262e+18,2.3544925504520847e+18,4.443921915786035e+17,1.7986179543555113e+18,0.0,0.0,1.978593576732328e+18,3.394261664177062e+18,4.0075796955109786e+18,7.971637972015514e+17,1.2888326866720522e+18,1.212331553829421e+18,5.853471427180626e+17,5.1307985119687475e+17,2.186694637828178e+17,1.2852165303672504e+18,2.6076562022591365e+18,5.623062580827259e+17,2.7546229737416294e+17,0.0,1.6675291272105165e+17,0.0,2.309775412550435e+18,2.670599944414429e+18,4.514198369706443e+18,0.0,1.5931273400224317e+18,1.7386504527376548e+18,0.0,0.0,2.29962128522897e+18,2.836711412359758e+18,3.9674568669459907e+18,6.670459419030979e+17,4.5989698915742515e+17,1.29679589963622e+18,1.0047749571477504e+18,0.0,8.33564641467564e+17,2.3384325338609746e+18,2.4442555802320896e+18,1.1296513030776422e+18,4.661811447867638e+17,2.871652586220421e+17,1.0096881420363366e+17,3.211679649486602e+17,1.7572414076569518e+18,8.69950848485032e+17,3.5025795024316006e+18,6.010176573150331e+17,1.403395888411312e+18,1.9461895946722345e+18,2.7684441785001574e+17,0.0,1.0908608077276119e+18,1.5743497430043197e+18,2.2502110193831117e+18,2.792421520624845e+16,1.1396462760909865e+18,8.969627568030351e+17,0.0,7380314498269184.0,3.8311530905101926e+17,7.64722569185067e+17,2.0474289145061048e+18,2.43970669446955e+17,5.108730282807132e+17,7.050127656049705e+17,0.0
24,0.0,2.0964829385845637e+18,1.8520777215264686e+18,4.467709093938725e+18,7.274484378086932e+17,7.904572573084549e+17,1.9307802140868608e+18,7.69113709388759e+16,1.1698065844155187e+17,8.174116474244301e+17,1.169158542570029e+18,1.417464414566613e+18,2.2608802335424512e+17,9.571716699426652e+17,0.0,0.0,0.0,2.891320787657032e+17,4.142106832954982e+16,9.693324059848212e+17,4.4232414764571034e+17,1.1777106127303475e+17,0.0,0.0,2.672439289928745e+17,1.5022865139692995e+18,5.578988657227858e+17,2.0102905728157614e+18,0.0,9.597374490455572e+17,1.2357015360388465e+18,0.0,0.0,5.365199959920476e+17,7.490524669049569e+17,1.1509948166375997e+18,3.3674309691192115e+17,6.322278446252687e+17,3.977060001502986e+17,4.2436431240075674e+17,0.0,1.3189251001535693e+17,1.108979969079378e+17,5.776627246710129e+17,4.469733380744806e+16,1.978647281003397e+17,1.1906919795838157e+17,1.2936755028164608e+17,4.09344743047168e+17,5.828737913113805e+17,6.31720969764864e+17,1.3336434205010166e+18,0.0,5.263705759547392e+17,9.624715221469757e+17,5.914429039019295e+17,9.851745302950707e+16,2.4622927248883712e+17,3.456849439442862e+17,6.397971575487857e+17,7.175004001979597e+16,3.7371695853469696e+17,3.369640300296274e+17,1.3062290050279014e+17,4.523989555111526e+16,1.2138405648190669e+17,1.6178439147382374e+17,2.52400848435413e+17,2.276812844223693e+16,7.592259215792538e+16,4.337893776136602e+16,1.3535895235015475e+17
25,0.0,2.7250106517044593e+18,4.0073045427261276e+18,4.9234536399949e+18,3.753286570384294e+18,2.1060040220863365e+18,2.08706651484586e+17,0.0,0.0,2.2920973271600988e+18,3.7544864124481044e+18,5.068247776500908e+18,5.72308034324267e+17,1.0616805937601577e+18,1.652794812404859e+18,9.909366584193843e+16,0.0,1.9748403937909146e+18,1.629826839134339e+18,2.6488351117426033e+18,7.84435438281556e+17,4.5665215854516634e+17,1.4584650657274266e+18,0.0,0.0,2.438673084819964e+18,2.2200277759332188e+18,3.352691603432014e+18,1.6717704933146624e+17,9.865352274740511e+17,1.2745525045284045e+18,0.0,0.0,1.7189914597109268e+18,1.372904506827735e+18,3.3841172950212936e+18,3.022531351355064e+17,1.0395786920549417e+18,2.562275509090124e+18,0.0,0.0,9.261428333315359e+17,2.010967459661611e+18,2.3190794799446753e+18,4.410982609002168e+17,6.296092889642435e+17,7.114763134283284e+17,6.750467444210401e+17,1.9535715439424307e+17,9.374407963432714e+17,2.2001822782466294e+18,2.6178712150369894e+18,0.0,7.647964426225582e+17,1.809653202807685e+18,0.0,0.0,2.0019511894359409e+18,1.3257846611414876e+18,2.022862938523566e+18,8656460414189568.0,7.479832605664215e+17,8.65050668757418e+17,5.89108640716161e+17,1.9462584172281856e+17,3.844159969469399e+17,8.967708233045115e+17,1.3107361952479314e+18,4.977557858418688e+17,3.118870216583414e+17,8.512566769116774e+17,3.8702170206581555e+17
26,2.573466235358413e+16,6.193172760127078e+16,8.878893978720666e+16,1.6880932588250726e+17,9196898296528896.0,6.210628795708211e+16,6795220230340608.0,1.0760105116250931e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5.135748994353332e+18,4.325293475961504e+18,4.663149759677071e+18,1.3747437149030973e+18,1.6439878617053266e+18,2.139274006992257e+18,2.126782180511187e+18,2.116130214940508e+17,4.1020156497090314e+18,3.3003427553219707e+18,5.834893254084002e+18,2.5310089718089646e+18,2.198304037508481e+18,3.4092350884020224e+18,0.0,0.0,2.4348080265704243e+18,3.1155434379951473e+18,6.188712247611621e+18,1.8371646330020823e+18,1.248655569720443e+18,0.0,9.87643878792233e+16,0.0,1.9948686852856218e+18,4.332155528030454e+18,4.0993694000988815e+18,1.9335927648307118e+18,2.7864829724238807e+18,1.4678408075359027e+17,2.0895797922685256e+18,0.0,3.831219129927336e+18,3.63197277956735e+18,4.498503390975754e+18,1.3789845312514294e+18,1.9603163949438075e+18,2.6636579028745585e+18,6.102826233270108e+17,0.0,2.939621852428894e+18,3.9210429077247754e+18,5.091331473370251e+18,2.592840832830669e+18,1.5630196879969485e+18,1.8381547432228946e+18,0.0,1.0687644035805348e+18,2.9065807033805046e+18,3.7712333489286676e+18,4.4771637944259707e+18,2.655929985398735e+18,2.2006594662930842e+18,1.3671487008952812e+18,1.3902389089350451e+17,0.0,2.39562390605765e+18,3.499589380559864e+18,3.2290221089525596e+18,6.520683257900564e+17,3.1431436537534874e+18,1.9560190911855985e+18,1.1511010569486336e+18,0.0,1.428052711542096e+18,2.525102395344552e+18,5.685956707520348e+18,1.5287679766463775e+18,1.88887713875755e+18,9.871299258257244e+17,5.1588522075540685e+17
71,5.285435287588045e+16,3.7352292909213286e+17,4.569550739986186e+17,6.950864433488855e+17,0.0,2.9073432490541056e+16,3.969300198189957e+17,3.705833503955354e+16,1.2544039324745728e+16,1.5789167363489792e+17,1.9230185209882214e+17,5.755498756392878e+17,4.622881606598656e+16,4.3454915732832256e+17,8164892280356864.0,1.3440371726378598e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423678344010138e+17,1.617006739712901e+17,2.064771339612324e+17,5.525651348164444e+17,2.720691057065984e+16,3.021036702736056e+17,1.191522626258862e+17,1.6545164070957875e+17,0.0,5.913490932262502e+16,1.2257542887020954e+17,1.6133628894589747e+17,8.717307001123635e+16,4.765155834252493e+16,4247753525821440.0,1.6848043446684877e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9.292414288973005e+16,1.0030856262511493e+18,1.8939781855156634e+18,2.607333942272983e+17,4.178413565897605e+17,8.038413374754652e+17,1.1068078323190989e+17,0.0,8.544461539854254e+17,2.663263178200187e+17,1.0559790762143252e+18,5.586984941440205e+16,5.4195824922250445e+17,6.212940261207572e+17,8480043021893632.0,0.0,3.6890350278672384e+17,6.996593207987405e+16,7.997409493778432e+16,0.0,0.0,7.452439132451635e+16,8.980286130670797e+16,1.9537572583283098e+17,4.48375722206036e+17,7.864003342798684e+17,7.535562039712809e+17,0.0,4.4706276788351795e+17,1.1703594841454674e+18,3.561395128180408e+17,2.7384536244630323e+17,6.769032010850632e+17,1.9004239006348083e+17,8.461660067945513e+17,0.0,4.783393038485422e+17,3.5522702124620186e+17,2.4780282824700723e+17,0.0,9.49855725729874e+16,1.5703147758485504e+16,1.089971474619433e+17,4.106026530688205e+16,1.4143446705818829e+17,0.0,1.3976336400279142e+17,5.580574273254195e+16,1.0060363890425856e+17,3.795415183036252e+17,2.225805469019013e+17,0.0,7.047884566429696e+16,2.5874791674570342e+17,2.53796596842496e+16,7.279870782472192e+16,1.1289702071638426e+17,1.2298581299534234e+17,3.222782655342838e+17,0.0,2.456697756891218e+17,1.407284689240064e+16,9.450845324600934e+16,1.4810871523966976e+16,0.0,0.0,5.424247771601306e+16,0.0,5.553767234876211e+16,0.0,6.346142744838144e+16
7,1.9620498093847347e+17,1.724410127890514e+18,3.5247412588010537e+18,3.9415839839548867e+18,1.937947792949379e+18,2.1223947167995003e+18,0.0,8.885541729101414e+16,0.0,2.7812209846512517e+18,2.797991560631812e+18,5.275776747952931e+18,1.6154867336069775e+18,5.285221140518666e+17,1.7158578515717652e+18,2.9683491363251814e+17,0.0,2.3314390901525053e+18,2.8739238336460227e+18,3.084857167975547e+18,1.2807019356236022e+18,7.475812516275159e+17,9.808200347523482e+17,0.0,0.0,3.4322761791957893e+18,2.565632592967631e+18,4.681964602651574e+18,4.8032911065717146e+17,5.050523855219589e+17,1.6106763702354575e+18,1.983025227067556e+17,0.0,2.0599530391412408e+18,3.6688528734641193e+18,4.975956419732832e+18,0.0,2.1878526297306563e+18,2.1654234171577467e+18,9.121723698695373e+17,0.0,1.834257661697196e+18,2.1756406289588552e+18,3.364494860756189e+18,1.776248527727362e+18,9.783572661450834e+17,1.3642519000729518e+18,1.3253800924020736e+17,0.0,3.014316075350229e+18,2.6294699631983985e+18,3.9258125891660677e+18,7.168015918390313e+17,1.1898769150501192e+18,2.7669768115134136e+18,2.5207169932171674e+17,0.0,9.367487224930632e+17,2.1622063835738276e+18,2.8901619711208325e+18,9.359620219233894e+17,1.8605490463016223e+18,1.6475682838822257e+18,0.0,0.0,1.4095897122884813e+18,2.0604420469376942e+18,2.89750725855019e+18,7.552326843257324e+17,8.652119533693174e+17,4.862479879079199e+17,3.147444118607626e+17
50,0.0,3.4156048341396357e+18,3.234718953573974e+18,4.5697259059323863e+18,1.8685177568239288e+18,1.5882379492526653e+18,2.2163878426894664e+18,1.2723956750315684e+18,7.874138778422477e+17,3.1341746625278116e+18,5.415993617552507e+18,5.644216497350902e+18,3.1146000570185155e+18,2.589829820238004e+18,1.808721641581052e+18,1.0685869698916024e+18,0.0,2.815019697211179e+18,3.814609082644431e+18,4.0716960668172943e+18,1.8793998982819348e+18,2.380782148350116e+18,4.0855424916237844e+18,1.240737625711575e+17,0.0,4.51628716692131e+18,3.4260356260744397e+18,5.399429474880061e+18,2.2949131764388332e+18,1.1715976716772966e+18,1.4418355021131284e+18,5.217214628353802e+17,0.0,3.8707199097889096e+18,3.530148656986456e+18,5.195206734892761e+18,1.1576367602225644e+18,3.82863637711369e+18,7.057785754537165e+17,0.0,0.0,2.2911671403230003e+18,3.6001182784432374e+18,3.624191810655486e+18,2.1637351170532966e+18,4.358050744851497e+17,2.0505643093516616e+18,1.1807041018564444e+18,0.0,2.1443185663404933e+18,4.5358164175759606e+18,5.426212478621057e+18,1.4778921992396472e+18,3.268366208407175e+18,4.3935608472600576e+17,0.0,8.728112279846912e+17,3.1476728170262036e+18,4.77310642001281e+18,6.946209238695805e+18,3.78993514836394e+17,1.8384461138042552e+18,1.821685158550438e+18,9.541008026857636e+17,0.0,2.0715497257183478e+18,3.022430471163216e+18,3.568401491150504e+18,2.2101434412774195e+18,2.6194209766763397e+18,4.716821388994806e+17,1.2745982716999107e+18
