id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_93,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_24,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_25,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_26,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_48,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_71,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_76,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_7,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_50,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_22,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_4,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_32,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_77,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_91,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_42,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_13,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_41,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_55,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_31,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_66,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_65,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_62,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_21,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_95,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_84,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_58,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_64,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_83,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_94,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_0,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_99,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_96,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_67,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_61,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_43,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_2,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_54,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_30,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_59,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_85,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_74,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_90,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_18,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_52,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_44,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_17,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_36,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_49,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_86,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_37,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_56,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_63,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_35,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_97,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_75,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_57,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_88,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_10,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_53,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_8,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_39,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_47,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_60,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_89,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_51,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_14,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_28,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_16,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_34,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_82,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_46,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_27,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_20,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_9,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_92,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_3,67,39,11,19,18,18,100.00,100.00,50.00,100.00,6.091,3.526,3.722,3.722
values_98,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_29,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_80,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
values_73,67,39,12,20,20,20,100.00,100.00,50.00,100.00,5.583,3.350,3.350,3.350
