id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,297492,217739,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.464,9.968,13.011,1.957
values_62,296101,216690,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.929,9.921,12.950,1.947
values_21,296279,216758,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.997,9.927,12.958,1.949
values_95,295274,215947,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.611,9.894,12.914,1.942
values_84,295673,216162,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.764,9.907,12.931,1.945
values_58,294641,215302,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.367,9.872,12.886,1.938
values_64,297197,217685,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.351,9.958,12.998,1.955
values_83,296792,217218,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.195,9.944,12.980,1.952
values_94,298352,218458,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.795,9.997,13.048,1.962
values_0,296249,216685,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.986,9.926,12.956,1.948
values_99,295055,215663,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.526,9.886,12.904,1.941
values_96,296062,216521,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.914,9.920,12.948,1.947
values_67,295251,215886,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.602,9.893,12.913,1.942
values_61,295943,216565,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.868,9.916,12.943,1.946
values_43,298443,218864,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.830,10.000,13.052,1.963
values_2,296267,216808,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.993,9.927,12.957,1.949
values_54,297802,218126,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.583,9.978,13.024,1.959
values_30,297093,217569,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.311,9.955,12.993,1.954
values_59,296816,217383,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.204,9.945,12.981,1.952
values_85,294346,215004,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.254,9.862,12.873,1.936
values_74,296400,216944,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.044,9.931,12.963,1.949
values_90,296188,216810,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.962,9.924,12.954,1.948
values_18,295496,215965,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.696,9.901,12.924,1.943
values_52,296734,217108,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.172,9.943,12.978,1.952
values_44,294530,215193,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.324,9.869,12.881,1.937
values_17,297031,217498,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.287,9.952,12.991,1.954
values_36,296437,216938,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.058,9.933,12.965,1.950
values_49,296981,217434,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.267,9.951,12.988,1.953
values_86,296163,216817,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.953,9.923,12.953,1.948
values_37,297926,218188,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.631,9.982,13.030,1.959
values_56,295818,216523,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.820,9.912,12.938,1.946
values_63,295780,216380,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.805,9.911,12.936,1.945
values_35,295443,216148,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.676,9.899,12.921,1.943
values_97,296859,217359,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.220,9.947,12.983,1.952
values_75,295989,216562,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.886,9.918,12.945,1.947
values_57,296555,217151,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.104,9.937,12.970,1.950
values_88,295583,216183,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.730,9.904,12.927,1.944
values_10,298167,218479,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.724,9.991,13.040,1.961
values_53,296916,217347,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.242,9.949,12.986,1.953
values_8,296915,217272,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.242,9.949,12.986,1.953
values_39,296840,217238,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.213,9.946,12.982,1.952
values_47,297650,218008,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.525,9.973,13.018,1.958
values_60,296069,216486,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.917,9.920,12.949,1.947
values_89,297821,218145,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.591,9.979,13.025,1.959
values_51,296683,217218,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.153,9.941,12.975,1.951
values_14,298068,218312,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.686,9.987,13.036,1.960
values_28,296178,216632,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.958,9.924,12.953,1.948
values_16,295347,215786,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.639,9.896,12.917,1.942
values_34,297765,218041,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.569,9.977,13.023,1.958
values_82,295710,216176,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.778,9.908,12.933,1.945
values_46,297202,217426,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.352,9.958,12.998,1.955
values_27,296159,216693,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.951,9.923,12.953,1.948
values_20,298017,218472,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.666,9.985,13.034,1.960
values_9,295978,216322,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.881,9.917,12.945,1.947
values_92,296087,216638,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.923,9.921,12.949,1.947
values_3,296418,216782,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.051,9.932,12.964,1.950
values_98,296242,216734,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.983,9.926,12.956,1.948
values_29,295977,216662,2599,29845,22865,152047,100.00,100.00,100.00,100.00,113.881,9.917,12.945,1.947
values_80,296528,216934,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.093,9.936,12.969,1.950
values_73,297986,218330,2599,29845,22865,152047,100.00,100.00,100.00,100.00,114.654,9.984,13.032,1.960
