id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_37,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_56,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_63,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_35,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_97,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_75,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_57,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_88,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_10,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_53,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_8,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_39,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_47,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_60,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_89,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_51,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_14,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_28,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_16,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_34,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_82,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_46,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_27,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_20,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_9,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_92,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_3,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_98,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_29,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_80,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
values_73,386207,290838,2599,29845,22865,87707,100.00,100.00,100.00,100.00,148.598,12.940,16.891,4.403
