id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,59461,17158,10733,150276,114081,188538,100.00,100.00,100.00,100.00,5.540,0.396,0.521,0.315
values_21,49656,14161,8998,125709,95435,394856,100.00,100.00,100.00,100.00,5.519,0.395,0.520,0.126
values_95,2417,780,558,7309,5555,48560,100.00,100.00,100.00,100.00,4.332,0.331,0.435,0.050
values_84,16240,4506,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.319,0.387,0.510,0.183
values_58,200893,39737,17246,242733,184251,442528,100.00,100.00,100.00,100.00,11.649,0.828,1.090,0.454
values_64,45205,8844,4933,68328,51881,172466,100.00,100.00,100.00,100.00,9.164,0.662,0.871,0.262
values_83,719,242,190,2349,1787,8270,100.00,100.00,100.00,100.00,3.784,0.306,0.402,0.087
values_94,308187,64694,25973,366978,278541,891511,100.00,100.00,100.00,100.00,11.866,0.840,1.106,0.346
values_0,33208,9285,6110,84909,64467,231764,100.00,100.00,100.00,100.00,5.435,0.391,0.515,0.143
values_99,262909,49033,22798,321741,244211,716460,100.00,100.00,100.00,100.00,11.532,0.817,1.077,0.367
values_96,49848,14161,8998,125709,95435,394856,100.00,100.00,100.00,100.00,5.540,0.397,0.522,0.126
values_67,40961,11552,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.490,0.394,0.519,0.134
values_61,59546,17158,10733,150276,114081,188538,100.00,100.00,100.00,100.00,5.548,0.396,0.522,0.316
values_43,16324,4506,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.347,0.389,0.513,0.184
values_2,438179,83997,37238,527709,400515,1603636,100.00,100.00,100.00,100.00,11.767,0.830,1.094,0.273
values_54,174723,36954,14845,208614,158357,338379,100.00,100.00,100.00,100.00,11.770,0.838,1.103,0.516
values_30,10394,2528,1725,23404,17777,39914,100.00,100.00,100.00,100.00,6.026,0.444,0.585,0.260
values_59,1410,466,341,4368,3321,19753,100.00,100.00,100.00,100.00,4.135,0.323,0.425,0.071
values_85,174818,36954,14845,208614,158357,338379,100.00,100.00,100.00,100.00,11.776,0.838,1.104,0.517
values_74,308992,64694,25973,366978,278541,891511,100.00,100.00,100.00,100.00,11.897,0.842,1.109,0.347
values_90,1437,466,341,4368,3321,19753,100.00,100.00,100.00,100.00,4.214,0.329,0.433,0.073
values_18,1397,466,341,4368,3321,19753,100.00,100.00,100.00,100.00,4.097,0.320,0.421,0.071
values_52,10406,2528,1725,23404,17777,39914,100.00,100.00,100.00,100.00,6.032,0.445,0.585,0.261
values_44,33068,9285,6110,84909,64467,231764,100.00,100.00,100.00,100.00,5.412,0.389,0.513,0.143
values_17,1411,466,341,4368,3321,19753,100.00,100.00,100.00,100.00,4.138,0.323,0.425,0.071
values_36,59410,17158,10733,150276,114081,188538,100.00,100.00,100.00,100.00,5.535,0.395,0.521,0.315
values_49,719,242,190,2349,1787,8270,100.00,100.00,100.00,100.00,3.784,0.306,0.402,0.087
values_86,45296,8844,4933,68328,51881,172466,100.00,100.00,100.00,100.00,9.182,0.663,0.873,0.263
values_37,5457,1798,1238,16653,12651,202024,100.00,100.00,100.00,100.00,4.408,0.328,0.431,0.027
values_56,49736,14161,8998,125709,95435,394856,100.00,100.00,100.00,100.00,5.527,0.396,0.521,0.126
values_63,21426,3797,2326,31773,24131,60668,100.00,100.00,100.00,100.00,9.212,0.674,0.888,0.353
values_35,45036,8844,4933,68328,51881,172466,100.00,100.00,100.00,100.00,9.130,0.659,0.868,0.261
values_97,397256,83293,33181,469788,356561,1332033,100.00,100.00,100.00,100.00,11.972,0.846,1.114,0.298
values_75,40601,11552,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.442,0.390,0.514,0.133
values_57,1394,466,341,4368,3321,19753,100.00,100.00,100.00,100.00,4.088,0.319,0.420,0.071
values_88,36548,6809,3918,54061,41051,125360,100.00,100.00,100.00,100.00,9.328,0.676,0.890,0.292
values_10,36512,6809,3918,54061,41051,125360,100.00,100.00,100.00,100.00,9.319,0.675,0.889,0.291
values_53,115,37,38,381,291,398,100.00,100.00,100.00,100.00,3.026,0.302,0.395,0.289
values_8,200513,39737,17246,242733,184251,442528,100.00,100.00,100.00,100.00,11.627,0.826,1.088,0.453
values_39,16127,4506,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.282,0.385,0.506,0.182
values_47,308670,64694,25973,366978,278541,891511,100.00,100.00,100.00,100.00,11.884,0.841,1.108,0.346
values_60,40721,11552,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.458,0.392,0.516,0.133
values_89,262535,49033,22798,321741,244211,716460,100.00,100.00,100.00,100.00,11.516,0.816,1.075,0.366
values_51,730,242,190,2349,1787,8270,100.00,100.00,100.00,100.00,3.842,0.311,0.409,0.088
values_14,295,87,93,1078,821,3342,100.00,100.00,100.00,100.00,3.172,0.274,0.359,0.088
values_28,436827,83997,37238,527709,400515,1603636,100.00,100.00,100.00,100.00,11.731,0.828,1.091,0.272
values_16,10466,2528,1725,23404,17777,39914,100.00,100.00,100.00,100.00,6.067,0.447,0.589,0.262
values_34,174666,36954,14845,208614,158357,338379,100.00,100.00,100.00,100.00,11.766,0.837,1.103,0.516
values_82,21516,3797,2326,31773,24131,60668,100.00,100.00,100.00,100.00,9.250,0.677,0.892,0.355
values_46,16207,4506,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.309,0.386,0.509,0.183
values_27,16247,4506,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.322,0.387,0.510,0.183
values_20,16124,4506,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.281,0.385,0.506,0.182
values_9,262359,49033,22798,321741,244211,716460,100.00,100.00,100.00,100.00,11.508,0.815,1.074,0.366
values_92,36500,6809,3918,54061,41051,125360,100.00,100.00,100.00,100.00,9.316,0.675,0.889,0.291
values_3,200553,39737,17246,242733,184251,442528,100.00,100.00,100.00,100.00,11.629,0.826,1.088,0.453
values_98,1426,466,341,4368,3321,19753,100.00,100.00,100.00,100.00,4.182,0.326,0.429,0.072
values_29,3626,1224,853,11346,8621,104259,100.00,100.00,100.00,100.00,4.251,0.320,0.421,0.035
values_80,3708,1224,853,11346,8621,104259,100.00,100.00,100.00,100.00,4.347,0.327,0.430,0.036
values_73,304,87,93,1078,821,3342,100.00,100.00,100.00,100.00,3.269,0.282,0.370,0.091
