79,1.6507892344763187e+17,2.1673439890935644e+18,4.670335617920401e+18,5.901329594924925e+18,9.930507959412982e+17,1.0128123184273162e+18,2.100999594912514e+18,8.205877242002145e+17,0.0,2.823706938582237e+18,2.3346727538497946e+18,4.2954950615813325e+18,1.5953946704378593e+18,7.905247398346097e+17,1.9983098818026537e+18,2.591499428644782e+17,0.0,8.900321914157793e+17,1.1004066989604864e+18,1.2684827880262205e+18,9.974253403913585e+17,0.0,0.0,0.0,0.0,1.5569840563552256e+18,1.5484600924608922e+18,3.803985601296859e+18,4.910495208266793e+17,8.654763859157975e+17,1.4966013516589302e+18,1.520315171770204e+17,0.0,7.659348494741668e+17,2.976756483267494e+18,2.575076848094413e+18,8.686306786174566e+17,0.0,8.066202156757156e+17,0.0,9.188574864657613e+16,1.4389557437210296e+18,1.462109946773504e+18,2.5002292433010033e+18,8.4211760498108e+17,1.0086734130629837e+17,2.665229242429604e+17,1.230696078072873e+17,1.471346188044206e+17,1.0372715043430072e+18,1.5311728834542305e+18,2.0123972370945802e+18,0.0,5.795542282681713e+17,8.669177769403351e+17,2.979774092929925e+17,0.0,5.487363260908831e+17,6.475775767048356e+17,1.338560161622524e+18,0.0,3.652136448431227e+17,1.2716418223717745e+18,0.0,0.0,2.145299571230638e+17,5.542430582799073e+17,8.386054899640566e+17,8675712605093888.0,3.165983259041464e+17,5.330339256567071e+17,1.2753456131892838e+17
78,0.0,3.123186418197725e+18,4.0370218681237504e+18,6.46548186431121e+18,2.4624329813403894e+18,2.0079701909642936e+18,8.642745509871616e+17,7.577504285143859e+17,0.0,2.1555371583565988e+18,3.9269230959101215e+18,6.030776198374621e+18,1.8148551297576468e+18,1.7499064281491046e+18,2.4615690400788644e+18,1.8650130635103928e+18,0.0,4.264220827718779e+18,4.1806502474264084e+18,5.589958347299226e+18,7.750855349963325e+17,1.0270813680157327e+18,1.3921840309039268e+18,1.6394081208977326e+18,5.819691681196278e+17,3.06989061569826e+18,3.4857393823405834e+18,5.315674726390039e+18,2.922996686861107e+18,2.7617744722465915e+18,2.2233740021334016e+18,2.6380575613281894e+17,0.0,2.90559801486318e+18,3.122279595982717e+18,4.542832676150706e+18,2.569941579036885e+18,1.3994597742228275e+18,2.689257007470346e+18,1.2857962478729953e+18,0.0,2.0969069377560248e+18,3.5046375133208904e+18,4.88588552669705e+18,3.9347626138161644e+18,1.4500795028592394e+18,9.86472005555454e+17,5.079465406444339e+16,0.0,2.1346812094840832e+18,4.707487016311325e+18,4.3559242206439014e+18,1.9044220341510472e+18,1.8087867876449976e+18,2.722990299088421e+18,5.657992690852168e+17,0.0,4.176510586147832e+18,2.9290569200755016e+18,5.185155549347447e+18,1.935093323324719e+18,1.2823336108792218e+18,2.3037485770017341e+18,3.710475848206254e+17,4.058371635156091e+17,2.1074461690251182e+18,4.42557745762979e+18,4.925273881494684e+18,2.1880855887567913e+18,1.7259176957711483e+18,1.7363824351274598e+18,8.245551744700908e+17
87,0.0,1.0390425426974474e+18,2.6993782868819313e+18,3.048941895532151e+18,1.8406513218127135e+18,1.0741241104490824e+18,1.4268502581381693e+18,0.0,6.302934944343654e+16,1.3038441814871245e+18,8.291242637587907e+17,2.2578798381089423e+18,1.1017837685547991e+18,1.0634601533297132e+18,5.838116060103967e+17,2.7229357358238925e+17,0.0,2.6633535443120947e+17,8.693735361609728e+17,1.0866211596103844e+18,5.7101597072267674e+17,1.6540515198356685e+17,6.471700014883144e+17,4.402354363301888e+16,0.0,7.499592891199652e+17,2.0752534306365112e+18,3.7109185390753874e+18,2.8337220120425267e+17,1.1307890914539602e+18,1.6820240920787026e+18,2.9565087704835686e+17,0.0,5.738993368873042e+17,1.1407468872303903e+18,2.0177721996869632e+18,0.0,2.549669711356887e+17,8.033022331804713e+17,1.9282420602136166e+17,0.0,7.217409416683848e+17,0.0,6.915338525600645e+17,2.2981431980038554e+17,1.636890376709079e+17,1.8820261505243546e+17,6.553133969204838e+16,4.156001395754926e+17,7.682210777456968e+17,9.337233475297608e+17,1.8568038348195103e+18,0.0,3.575166511318303e+17,1.1087431274028073e+18,2.4633252350263296e+17,5.970493738215014e+16,3.7684884868694016e+17,2.1749798568303e+17,8.091123274995466e+17,0.0,2.1235556979992166e+17,1.0285125198382367e+18,3.107788084268237e+16,1.2362523913643622e+17,1.2791618634304717e+17,1.2322168400930406e+17,6.710931067659878e+17,0.0,3.4539230205260595e+17,3.329521869777797e+17,1.8281930304362906e+17
6,0.0,2.145194327352017e+18,3.256213306385367e+18,6.955474823183073e+18,3.187170573230801e+18,1.431168727495213e+18,3.4706499596388925e+18,4.647003087825797e+17,0.0,2.5094698138987397e+18,3.317988542558241e+18,4.600047412969472e+18,9.279588829432381e+17,2.347466946028503e+18,2.115227687692796e+18,3.6764892565969306e+17,3.595619832776622e+17,1.83312846325547e+18,1.9808387794762465e+18,2.788165500092285e+18,5.936551212970148e+17,5.451551479997399e+17,9.917631991056957e+17,2.3512161088805274e+17,0.0,1.3010695638944317e+18,2.9071793874618286e+18,3.3783987350452306e+18,5.119777969484595e+17,2.0267270347004314e+18,1.7894417051879997e+18,3.2141253756636365e+17,0.0,1.4495257613157007e+18,9.855256696413225e+17,2.666428672176554e+18,1.5461841033913958e+18,1.8222826056811807e+18,9.566494019194716e+17,1.1362814269126083e+18,0.0,1.326975707112276e+18,1.3498388144612966e+18,2.041039789876052e+18,1.2821686841350554e+17,6.406768355704832e+17,8.434679426989425e+17,1.5049557888991232e+16,0.0,1.431991299631743e+18,1.8301089294476902e+18,3.213410418227675e+18,1.5369102382071808e+17,1.1142793058876129e+18,1.4180866007089807e+18,1.608377291421778e+18,0.0,1.5886783036595896e+18,1.3235504535138468e+18,2.894111142009897e+18,0.0,1.4072757900678267e+18,2.522673574158795e+18,7.608493333177958e+17,0.0,1.791443572264796e+17,8.115038340094362e+17,1.109580061909975e+18,1.5314690300392243e+17,6.307956620106138e+17,1.5530754299574354e+18,3.701947073948549e+17
68,0.0,1.786821156662149e+18,1.4733722443768136e+18,5.412654400738951e+18,1.5541015491840573e+18,1.3421844268255805e+18,2.2918693159362888e+18,0.0,0.0,2.2515729019730657e+18,3.1238483241976463e+18,3.292380641869431e+18,7.941797226437673e+17,5.959592853519729e+17,1.0395794479691858e+18,0.0,4.5852184370846106e+17,1.2069986475568005e+18,1.631928555610833e+18,2.4520318762195354e+18,8.598101214615306e+17,2.542035321088901e+17,4.603929204411597e+16,0.0,0.0,1.5680187550515855e+18,1.1436517969509745e+18,3.602637809338286e+18,1.3538868039579075e+18,1.1837531850392207e+18,1.7713827764575928e+18,0.0,0.0,1.3369577608639939e+18,9.379135176237384e+17,2.545738029574652e+18,1.4893262955347968e+17,5.316019492004823e+17,1.3830249616055992e+18,1.70883021992362e+17,4.907132077075333e+17,6.545723260833628e+17,1.16461343637871e+18,1.1704507436105728e+18,9.015838151960166e+16,4.2509851129020416e+17,0.0,5.827498385552179e+16,5.54679950943191e+16,1.0294447682596372e+18,8.649388621687685e+17,1.7065580447850824e+18,0.0,6.73501380828201e+17,8.853207840907592e+17,7.62990116816814e+16,0.0,8.02389432370987e+17,8.566347318805135e+17,1.5592417660439101e+18,2.5291897611013325e+17,2.837099574324101e+17,8.285973915306557e+17,0.0,2.1079594691565978e+17,3.929116484168581e+17,6.146183412727153e+17,7.69805474001322e+17,0.0,2.299791950049444e+17,4.536241378820096e+17,3.846990524716155e+17
69,0.0,3.6053162196635484e+18,4.2133167378876334e+18,5.584031429869699e+18,2.0632890604991283e+17,3.0256226282965565e+18,2.2735929587814892e+18,1.2817310785072005e+18,0.0,1.8010111788523192e+18,2.501090160905552e+18,5.112694434542125e+18,1.5993171781699502e+18,2.589846862668235e+18,1.4333032918815867e+18,4.343917897265971e+17,0.0,3.0720824921282314e+18,5.108170493949641e+18,4.677771065303237e+18,2.132804205696516e+18,1.8611602373277123e+18,0.0,2.206174479179055e+18,0.0,3.1687614500469473e+18,5.529098179678568e+18,4.75040205465505e+18,4.15352392117964e+18,8.799283667512852e+17,2.367018461793616e+18,1.1572269172633108e+18,0.0,3.6149561878600745e+18,3.481461182596907e+18,5.100983536194683e+18,2.5218118319205253e+18,1.7313253688344576e+18,2.834918383772762e+18,6.863497926740541e+17,0.0,3.90305132408157e+18,2.896816215492133e+18,6.084375191205446e+18,2.6725232651293164e+18,2.4011926575744287e+18,1.9566535093948252e+18,0.0,0.0,1.931544374668165e+18,3.0141467505595515e+18,4.564878434043429e+18,1.208225565094445e+18,1.9983359952038134e+18,1.0792107948365578e+18,1.0337089492300595e+17,0.0,2.684340266348839e+18,3.165365608384561e+18,4.461347319660413e+18,3.266639975151567e+18,1.624884259489579e+18,2.2665116915817513e+18,5.968915337733734e+17,6.072586914727199e+17,2.7283377738901094e+18,2.5675152317522903e+18,5.386785640916451e+18,1.6183572835891937e+18,2.306658022207783e+18,9.787231286392259e+17,1.915852969350267e+17
1,0.0,1.675817898695721e+18,2.8722055718497157e+18,3.9701325284921836e+18,1.7352962550781706e+18,4.194351330539602e+17,1.4400356015784591e+18,7.751196885762703e+17,1.0847224232882995e+17,4.140012091505377e+17,3.1603859202223636e+18,3.568332221917954e+18,1.6569752930526167e+18,1.2859791791200666e+18,1.3632305912097014e+18,0.0,0.0,3.7324571472297984e+17,7.59380935538901e+17,2.051472368517251e+18,6.417392386808218e+17,2.5338822705702502e+17,4.8710818395796275e+17,0.0,0.0,1.198546014479319e+18,3.1466719865670205e+18,3.3168508229013996e+18,6.815592119218995e+16,1.0906896275110625e+18,1.218698275910058e+18,0.0,0.0,1.0493616654825554e+18,1.2471567979328307e+18,2.0705014788202168e+18,1.0315442857128755e+18,5.824539153085235e+17,8.860534711517184e+17,0.0,0.0,4.668294786900296e+17,4.5377246887254426e+17,9.53383302629163e+17,1.9217181766896845e+17,2.7958364491218944e+17,3.780288651817124e+17,1.2865480045887488e+17,1.4833504498378342e+17,7.382972503204823e+17,8.052848588037816e+17,1.7136460464935404e+18,0.0,4.825436301547274e+17,9.433080652669911e+17,3.217232011408179e+16,6561499384381440.0,9.223009335456563e+17,3.721441071511634e+17,1.0702095054568161e+18,0.0,1.0810299540045824e+17,1.194842721878016e+18,0.0,5.906996082717491e+16,7.278978631865467e+17,1.1419380878200013e+17,8.095976244442563e+17,0.0,1.7594738972976742e+17,8.238232433233756e+17,4.089378206656758e+17
45,0.0,3.564231524582687e+17,9.510932947864125e+17,1.845272569184256e+18,7.098338492148613e+17,8.393584492706529e+17,5.125087579854602e+17,9.809653764456448e+16,0.0,3.18336722507137e+17,0.0,7.269349658785219e+17,8.165582374227149e+16,4.107091338980229e+17,3.8810190352062874e+17,0.0,0.0,2.0821126995666534e+17,5.171243703599104e+16,4.898306692376166e+16,0.0,1.0391453470346445e+17,2.6041454015021056e+16,4.508790524844442e+16,1.8868763711923814e+17,2.8279500913927782e+17,6.792913403405926e+17,7.82736692816642e+17,0.0,1.299805366040658e+17,4.6642716051347866e+17,1.185252059906048e+17,8.545045311809126e+16,4.1141069103602074e+17,1.7950034129584128e+17,2.759278202894418e+17,0.0,1.2080850509443891e+17,8.788795872772096e+16,1.7998541490225152e+17,7.784255420838707e+16,6.131797677467238e+16,0.0,1.1176098468672307e+17,2.8786262387195904e+16,6.708938632331264e+16,1.2277592438603776e+16,8.519939509977088e+16,1.1818296581659034e+17,2.022550608501801e+17,4.068301255947059e+17,3.5142521927499776e+17,0.0,1.1555262476530483e+17,1.5308146488220058e+17,1.2976864868748493e+17,6.188694397727539e+16,4.460741007717171e+16,1.113357485646807e+17,6.841244670387814e+16,2.9982507415896064e+16,3.967994012735898e+16,2.02043851538432e+16,6.017484116407091e+16,0.0,0.0,1.59544344838144e+16,3.712976464065331e+16,1155374791000064.0,1.7321067307597824e+16,0.0,4.148445345690419e+16
33,0.0,2.689281471604064e+18,3.8095845893834015e+18,4.13802245649544e+18,1.605773510448251e+18,2.6290477507333325e+18,9.253240407662264e+17,0.0,0.0,4.077431394345681e+18,2.881524757528838e+18,5.744353419338973e+18,2.2792419746470953e+18,1.6901074266882048e+18,1.6781681048000922e+18,4.660727054524744e+17,0.0,2.008763488603734e+18,2.8998456449045627e+18,4.1552383346852495e+18,1.6275016469194998e+18,1.4364741459771392e+18,5.135025103385395e+17,6.583492859637268e+17,0.0,3.5078313197216727e+18,2.8822402647206134e+18,4.5527376266495263e+18,1.164475447669424e+18,1.495574270359634e+18,2.1799615722170614e+18,0.0,0.0,1.2761878906357678e+18,3.819806748986835e+18,2.809781348938547e+18,3.617001554365645e+17,1.5465054356646134e+18,1.2339358578035917e+17,3.784430718277386e+17,4.902871813115085e+16,8.467982259805225e+17,1.5341991517707305e+18,2.0195697637594235e+18,2.1949374703431844e+18,1.3993797847519068e+18,2.3668344997543936e+17,1.2871602951264666e+17,0.0,2.0676203460385833e+18,2.5897503805228974e+18,4.972144412919333e+18,6.353301854025155e+17,9.837020608871793e+17,2.060188334629585e+18,0.0,0.0,2.08731768453333e+18,3.3196674968138547e+18,2.995304969550168e+18,1.3038987447516529e+18,1.202435949179437e+18,1.652664107960107e+18,6.516156018773197e+17,0.0,1.028327870604247e+18,1.4972466275454812e+18,3.106233873042768e+18,2.982890521199903e+17,9.479260141036503e+17,5.7612921518791066e+17,0.0
15,0.0,3.896491912588165e+18,3.7202927003358986e+18,5.822527596562219e+18,8.548383360391578e+17,8.04760254318379e+17,2.0634663911088456e+18,1.5826973727213486e+18,9.356688474557645e+16,6.461781732805837e+17,2.9296451587963617e+18,6.924570849861173e+18,1.920886671021179e+18,2.0915327997973627e+18,1.5043736619167252e+18,6.653480210719048e+17,7.689742947503309e+16,1.1878480412189655e+18,1.937025302693675e+18,3.058306710943826e+18,2.0142973306263306e+18,1.2526705738682204e+18,0.0,9.269553896043315e+16,4.525702817565901e+16,2.657253797398577e+18,3.400435696844931e+18,4.902821304299684e+18,1.4929337931855299e+18,1.7440005388794593e+18,2.977144061116285e+18,8.51924217908691e+17,0.0,1.6320419427474473e+18,2.5467418836908114e+18,3.330489165132333e+18,1.1115535478428795e+18,1.9218817290443162e+18,6.367930856232714e+17,2.2160138025775923e+17,0.0,1.0919585326489928e+18,2.2874080475065876e+18,4.396849417819259e+18,8.594538109746545e+17,0.0,2.451195147870798e+18,4.801414034064671e+17,0.0,2.0384246014693868e+18,2.8052686783402476e+18,3.269721631366316e+18,1.2487858618483343e+18,2.562328560526164e+18,1.3165014844681748e+18,6.946886262980608e+17,0.0,1.178210272045695e+18,2.928977480360395e+18,3.0688081465007145e+18,6.202066091208868e+17,8.182541482092134e+17,1.529356627684098e+18,4.859025694581064e+17,0.0,1.3510561112721981e+18,1.9207321896374764e+18,1.923307933064495e+18,6.870786314443162e+17,2.643550137305006e+17,1.0831142672735928e+18,6.347212621191578e+17
