id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,49083,41017,1725,23404,17777,14985,100.00,100.00,100.00,100.00,28.454,2.097,2.761,3.275
values_67,,,33181,469788,356561,305209,100.00,100.00,100.00,100.00,0,0,0,0
values_61,24502,20192,853,11346,8621,7219,100.00,100.00,100.00,100.00,28.725,2.160,2.842,3.394
values_43,15288,12331,558,7309,5555,4629,100.00,100.00,100.00,100.00,27.398,2.092,2.752,3.303
values_2,932,671,38,381,291,229,100.00,100.00,100.00,100.00,24.526,2.446,3.203,4.070
values_54,24502,20192,853,11346,8621,7219,100.00,100.00,100.00,100.00,28.725,2.160,2.842,3.394
values_30,110058,93157,3918,54061,41051,34809,100.00,100.00,100.00,100.00,28.090,2.036,2.681,3.162
values_59,5026,3885,190,2349,1787,1465,100.00,100.00,100.00,100.00,26.453,2.140,2.813,3.431
values_85,,,25973,366978,278541,238243,100.00,100.00,100.00,100.00,0,0,0,0
values_74,9423,7509,341,4368,3321,2749,100.00,100.00,100.00,100.00,27.633,2.157,2.837,3.428
values_90,,,6110,84909,64467,54805,100.00,100.00,100.00,100.00,0,0,0,0
values_18,33366,27369,1238,16653,12651,10633,100.00,100.00,100.00,100.00,26.952,2.004,2.637,3.138
values_52,9423,7509,341,4368,3321,2749,100.00,100.00,100.00,100.00,27.633,2.157,2.837,3.428
values_44,9423,7509,341,4368,3321,2749,100.00,100.00,100.00,100.00,27.633,2.157,2.837,3.428
values_17,,,19893,280384,212825,181869,100.00,100.00,100.00,100.00,0,0,0,0
values_36,33366,27369,1238,16653,12651,10633,100.00,100.00,100.00,100.00,26.952,2.004,2.637,3.138
values_49,,,8998,125709,95435,81289,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,19893,280384,212825,181869,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,25973,366978,278541,238243,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,37238,527709,400515,342949,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,6110,84909,64467,54805,100.00,100.00,100.00,100.00,0,0,0,0
values_35,110058,93157,3918,54061,41051,34809,100.00,100.00,100.00,100.00,28.090,2.036,2.681,3.162
values_97,,,25973,366978,278541,238243,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,37238,527709,400515,342949,100.00,100.00,100.00,100.00,0,0,0,0
values_57,932,671,38,381,291,229,100.00,100.00,100.00,100.00,24.526,2.446,3.203,4.070
values_88,24502,20192,853,11346,8621,7219,100.00,100.00,100.00,100.00,28.725,2.160,2.842,3.394
values_10,932,671,38,381,291,229,100.00,100.00,100.00,100.00,24.526,2.446,3.203,4.070
values_53,932,671,38,381,291,229,100.00,100.00,100.00,100.00,24.526,2.446,3.203,4.070
values_8,932,671,38,381,291,229,100.00,100.00,100.00,100.00,24.526,2.446,3.203,4.070
values_39,,,8998,125709,95435,81289,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,19893,280384,212825,181869,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,17246,242733,184251,157369,100.00,100.00,100.00,100.00,0,0,0,0
values_89,932,671,38,381,291,229,100.00,100.00,100.00,100.00,24.526,2.446,3.203,4.070
values_51,,,17246,242733,184251,157369,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,22798,321741,244211,208789,100.00,100.00,100.00,100.00,0,0,0,0
values_28,5026,3885,190,2349,1787,1465,100.00,100.00,100.00,100.00,26.453,2.140,2.813,3.431
values_16,,,8998,125709,95435,81289,100.00,100.00,100.00,100.00,0,0,0,0
values_34,49083,41017,1725,23404,17777,14985,100.00,100.00,100.00,100.00,28.454,2.097,2.761,3.275
values_82,,,37238,527709,400515,342949,100.00,100.00,100.00,100.00,0,0,0,0
values_46,110058,93157,3918,54061,41051,34809,100.00,100.00,100.00,100.00,28.090,2.036,2.681,3.162
values_27,33366,27369,1238,16653,12651,10633,100.00,100.00,100.00,100.00,26.952,2.004,2.637,3.138
values_20,110058,93157,3918,54061,41051,34809,100.00,100.00,100.00,100.00,28.090,2.036,2.681,3.162
values_9,131351,101715,4933,68328,51881,44053,100.00,100.00,100.00,100.00,26.627,1.922,2.532,2.982
values_92,24502,20192,853,11346,8621,7219,100.00,100.00,100.00,100.00,28.725,2.160,2.842,3.394
values_3,,,17246,242733,184251,157369,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,29430,416269,315947,270345,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,22798,321741,244211,208789,100.00,100.00,100.00,100.00,0,0,0,0
values_80,24502,20192,853,11346,8621,7219,100.00,100.00,100.00,100.00,28.725,2.160,2.842,3.394
values_73,9423,7509,341,4368,3321,2749,100.00,100.00,100.00,100.00,27.633,2.157,2.837,3.428
