id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,1119,1119,"['956600', '8845243', '126134', '1109144', '65082', '552201', '568376', '49.971', '12590150', '0', '3881309', '0', '160956', '0', '0', '4.147']",120,596,516,363,100.00,100.00,83.33,100.00,9.325,1.878,2.169,3.083
values_24,1225,1225,"['956614', '8845257', '126148', '1109158', '65082', '552201', '568376', '49.970', '12590486', '0', '3881415', '0', '160972', '0', '0', '4.147']",166,846,720,505,100.00,100.00,100.00,100.00,7.380,1.448,1.701,2.426
values_25,1298,1298,"['956627', '8845265', '126161', '1109166', '65082', '552201', '568376', '49.969', '12590734', '0', '3881488', '0', '160982', '0', '0', '4.147']",196,1000,857,601,100.00,100.00,83.33,100.00,6.622,1.298,1.515,2.160
values_26,1058,1058,"['960289', '8845242', '126582', '1107169', '65085', '552206', '568383', '50.034', '12572052', '0', '3876247', '0', '160977', '0', '0', '4.153']",83,397,351,248,100.00,100.00,100.00,100.00,12.747,2.665,3.014,4.266
values_48,1326,1326,"['956629', '8845270', '126163', '1109171', '65082', '552201', '568376', '49.969', '12590812', '0', '3881516', '0', '160982', '0', '0', '4.147']",209,1079,911,638,100.00,100.00,100.00,100.00,6.344,1.229,1.456,2.078
values_71,960,960,"['960363', '8845228', '126579', '1107155', '65085', '552206', '568383', '50.034', '12571702', '0', '3876149', '0', '160972', '0', '0', '4.153']",41,175,162,116,100.00,100.00,100.00,100.00,23.415,5.486,5.926,8.276
values_76,2100,2100,"['956746', '8845362', '126273', '1109284', '65086', '552205', '568381', '49.961', '12593288', '0', '3882289', '0', '161018', '0', '0', '4.148']",527,2833,2310,1610,100.00,100.00,100.00,100.00,3.985,0.741,0.909,1.304
values_7,1151,1151,"['956602', '8845248', '126136', '1109149', '65082', '552201', '568376', '49.971', '12590242', '0', '3881341', '0', '160956', '0', '0', '4.147']",135,681,581,408,100.00,100.00,100.00,100.00,8.526,1.690,1.981,2.821
values_50,922,922,"['960357', '8845224', '126573', '1107151', '65085', '552206', '568383', '50.035', '12571574', '0', '3876111', '0', '160956', '0', '0', '4.153']",25,95,88,64,100.00,100.00,100.00,100.00,36.880,9.705,10.477,14.406
values_22,1091,1091,"['956596', '8845239', '126130', '1109140', '65082', '552201', '568376', '49.972', '12590062', '0', '3881281', '0', '160956', '0', '0', '4.147']",108,528,464,327,100.00,100.00,83.33,100.00,10.102,2.066,2.351,3.336
values_4,1110,1110,"['956599', '8845241', '126133', '1109142', '65082', '552201', '568376', '49.971', '12590126', '0', '3881300', '0', '160956', '0', '0', '4.147']",116,568,501,353,100.00,100.00,83.33,100.00,9.569,1.954,2.216,3.144
values_32,2848,2848,"['960577', '8845471', '126849', '1107398', '65089', '552194', '568377', '50.013', '12577742', '0', '3878037', '0', '161018', '0', '0', '4.152']",860,4688,3767,2621,100.00,100.00,100.00,100.00,3.312,0.608,0.756,1.087
values_77,1013,1013,"['960284', '8845236', '126577', '1107163', '65085', '552206', '568383', '50.034', '12571912', '0', '3876202', '0', '160972', '0', '0', '4.153']",63,289,262,186,100.00,100.00,83.33,100.00,16.079,3.505,3.866,5.446
values_91,2815,2815,"['956774', '8845462', '126371', '1109377', '65089', '552194', '568377', '49.952', '12595592', '0', '3883005', '0', '161018', '0', '0', '4.147']",845,4587,3709,2582,100.00,100.00,100.00,100.00,3.331,0.614,0.759,1.090
values_42,1846,1846,"['956710', '8845327', '126237', '1109249', '65086', '552205', '568381', '49.963', '12592484', '0', '3882035', '0', '160998', '0', '0', '4.147']",418,2226,1833,1279,100.00,100.00,100.00,100.00,4.416,0.829,1.007,1.443
values_13,3352,3352,"['956849', '8845539', '126446', '1109454', '65089', '552194', '568377', '49.946', '12597274', '0', '3883542', '0', '161018', '0', '0', '4.146']",1076,5896,4710,3275,100.00,100.00,100.00,100.00,3.115,0.569,0.712,1.024
values_41,3012,3012,"['956803', '8845490', '126400', '1109405', '65089', '552194', '568377', '49.950', '12596214', '0', '3883202', '0', '161018', '0', '0', '4.147']",929,5063,4073,2834,100.00,100.00,100.00,100.00,3.242,0.595,0.740,1.063
values_55,928,928,"['960359', '8845224', '126575', '1107151', '65085', '552206', '568383', '50.035', '12571600', '0', '3876117', '0', '160972', '0', '0', '4.153']",27,101,99,72,100.00,100.00,83.33,100.00,34.370,9.188,9.374,12.889
values_31,980,980,"['960365', '8845231', '126581', '1107158', '65085', '552206', '568383', '50.034', '12571762', '0', '3876169', '0', '160972', '0', '0', '4.153']",50,226,201,143,100.00,100.00,100.00,100.00,19.600,4.336,4.876,6.853
values_66,2016,2016,"['956730', '8845352', '126257', '1109274', '65086', '552205', '568381', '49.962', '12593004', '0', '3882205', '0', '160998', '0', '0', '4.147']",493,2651,2158,1504,100.00,100.00,100.00,100.00,4.089,0.760,0.934,1.340
values_65,1218,1218,"['956613', '8845256', '126147', '1109157', '65082', '552201', '568376', '49.970', '12590464', '0', '3881408', '0', '160972', '0', '0', '4.147']",163,829,707,496,100.00,100.00,100.00,100.00,7.472,1.469,1.723,2.456
values_62,1067,1067,"['960290', '8845244', '126583', '1107171', '65085', '552206', '568383', '50.034', '12572076', '0', '3876256', '0', '160977', '0', '0', '4.153']",87,425,366,258,100.00,100.00,100.00,100.00,12.264,2.511,2.915,4.136
values_21,1948,1948,"['956724', '8845341', '126251', '1109263', '65086', '552205', '568381', '49.962', '12592806', '0', '3882137', '0', '160998', '0', '0', '4.147']",462,2470,2026,1413,100.00,100.00,100.00,100.00,4.216,0.789,0.962,1.379
values_95,1103,1103,"['956596', '8845241', '126130', '1109142', '65082', '552201', '568376', '49.971', '12590094', '0', '3881293', '0', '160956', '0', '0', '4.147']",114,562,490,345,100.00,100.00,100.00,100.00,9.675,1.963,2.251,3.197
values_84,1702,1702,"['956688', '8845308', '126215', '1109230', '65086', '552205', '568381', '49.965', '12592020', '0', '3881891', '0', '160988', '0', '0', '4.147']",357,1891,1564,1092,100.00,100.00,100.00,100.00,4.768,0.900,1.088,1.559
values_58,1474,1474,"['956649', '8845290', '126183', '1109191', '65082', '552201', '568376', '49.967', '12591280', '0', '3881664', '0', '160977', '0', '0', '4.147']",273,1431,1193,834,100.00,100.00,100.00,100.00,5.399,1.030,1.236,1.767
values_64,1899,1899,"['956715', '8845333', '126242', '1109255', '65086', '552205', '568381', '49.963', '12592652', '0', '3882088', '0', '161018', '0', '0', '4.148']",442,2346,1944,1357,100.00,100.00,100.00,100.00,4.296,0.809,0.977,1.399
values_83,1554,1554,"['956666', '8845287', '126193', '1109209', '65086', '552205', '568381', '49.967', '12591552', '0', '3881743', '0', '160977', '0', '0', '4.147']",294,1534,1291,903,100.00,100.00,100.00,100.00,5.286,1.013,1.204,1.721
values_94,1136,1136,"['956599', '8845246', '126133', '1109147', '65082', '552201', '568376', '49.971', '12590192', '0', '3881326', '0', '160956', '0', '0', '4.147']",129,647,555,390,100.00,100.00,100.00,100.00,8.806,1.756,2.047,2.913
values_0,1277,1277,"['956622', '8845263', '126156', '1109164', '65082', '552201', '568376', '49.969', '12590658', '0', '3881467', '0', '160982', '0', '0', '4.147']",188,960,820,575,100.00,100.00,100.00,100.00,6.793,1.330,1.557,2.221
values_99,2138,2138,"['956750', '8845367', '126277', '1109289', '65086', '552205', '568381', '49.960', '12593406', '0', '3882327', '0', '161018', '0', '0', '4.147']",544,2924,2386,1663,100.00,100.00,100.00,100.00,3.930,0.731,0.896,1.286
values_96,909,909,"['960356', '8845222', '126572', '1107149', '65085', '552206', '568383', '50.035', '12571536', '0', '3876098', '0', '160956', '0', '0', '4.153']",19,61,62,46,100.00,100.00,66.67,100.00,47.842,14.902,14.661,19.761
values_67,2803,2803,"['960572', '8845463', '126844', '1107390', '65089', '552194', '568377', '50.013', '12577612', '0', '3877992', '0', '161018', '0', '0', '4.152']",840,4564,3685,2565,100.00,100.00,100.00,100.00,3.337,0.614,0.761,1.093
values_61,1117,1117,"['956596', '8845244', '126130', '1109145', '65082', '552201', '568376', '49.971', '12590128', '0', '3881307', '0', '160956', '0', '0', '4.147']",121,607,518,364,100.00,100.00,100.00,100.00,9.231,1.840,2.156,3.069
values_43,1281,1281,"['956622', '8845265', '126156', '1109166', '65082', '552201', '568376', '49.969', '12590662', '0', '3881471', '0', '160972', '0', '0', '4.147']",190,982,824,577,100.00,100.00,100.00,100.00,6.742,1.304,1.555,2.220
values_2,1554,1554,"['956663', '8845301', '126197', '1109202', '65082', '552201', '568376', '49.966', '12591540', '0', '3881744', '0', '160977', '0', '0', '4.147']",306,1618,1336,933,100.00,100.00,100.00,100.00,5.078,0.960,1.163,1.666
values_54,897,897,"['960354', '8845221', '126570', '1107148', '65085', '552206', '568383', '50.035', '12571494', '0', '3876086', '0', '160956', '0', '0', '4.153']",14,38,38,29,100.00,100.00,66.67,100.00,64.071,23.605,23.605,30.931
values_30,928,928,"['960357', '8845225', '126573', '1107152', '65085', '552206', '568383', '50.035', '12571590', '0', '3876117', '0', '160972', '0', '0', '4.153']",28,112,101,73,100.00,100.00,83.33,100.00,33.143,8.286,9.188,12.712
values_59,1311,1311,"['956626', '8845268', '126160', '1109169', '65082', '552201', '568376', '49.969', '12590762', '0', '3881501', '0', '160977', '0', '0', '4.147']",203,1045,885,620,100.00,100.00,100.00,100.00,6.458,1.255,1.481,2.115
values_85,897,897,"['960354', '8845221', '126570', '1107148', '65085', '552206', '568383', '50.035', '12571494', '0', '3876086', '0', '160956', '0', '0', '4.153']",14,38,38,29,100.00,100.00,66.67,100.00,64.071,23.605,23.605,30.931
values_74,2244,2244,"['956766', '8845382', '126293', '1109304', '65086', '552205', '568381', '49.959', '12593742', '0', '3882433', '0', '161018', '0', '0', '4.147']",589,3179,2581,1798,100.00,100.00,100.00,100.00,3.810,0.706,0.869,1.248
values_90,1647,1647,"['956681', '8845300', '126208', '1109222', '65086', '552205', '568381', '49.966', '12591850', '0', '3881836', '0', '160998', '0', '0', '4.147']",333,1755,1460,1020,100.00,100.00,100.00,100.00,4.946,0.938,1.128,1.615
values_18,1084,1084,"['956593', '8845239', '126127', '1109140', '65082', '552201', '568376', '49.972', '12590030', '0', '3881274', '0', '160956', '0', '0', '4.147']",106,522,453,319,100.00,100.00,100.00,100.00,10.226,2.077,2.393,3.398
values_52,1500,1500,"['956660', '8845279', '126187', '1109201', '65086', '552205', '568381', '49.967', '12591388', '0', '3881689', '0', '160998', '0', '0', '4.148']",270,1398,1187,831,100.00,100.00,100.00,100.00,5.556,1.073,1.264,1.805
values_44,2442,2442,"['960521', '8845414', '126793', '1107341', '65089', '552194', '568377', '50.018', '12576466', '0', '3877631', '0', '160998', '0', '0', '4.152']",685,3707,3004,2092,100.00,100.00,100.00,100.00,3.565,0.659,0.813,1.167
values_17,916,916,"['960357', '8845223', '126573', '1107150', '65085', '552206', '568383', '50.035', '12571558', '0', '3876105', '0', '160956', '0', '0', '4.153']",22,78,75,55,100.00,100.00,83.33,100.00,41.636,11.744,12.213,16.655
values_36,1416,1416,"['956639', '8845282', '126173', '1109183', '65082', '552201', '568376', '49.968', '12591092', '0', '3881606', '0', '160977', '0', '0', '4.147']",249,1295,1089,762,100.00,100.00,100.00,100.00,5.687,1.093,1.300,1.858
values_49,1502,1502,"['956658', '8845281', '126185', '1109203', '65086', '552205', '568381', '49.967', '12591380', '0', '3881691', '0', '160988', '0', '0', '4.147']",272,1420,1191,833,100.00,100.00,100.00,100.00,5.522,1.058,1.261,1.803
values_86,2248,2248,"['960493', '8845387', '126765', '1107314', '65089', '552194', '568377', '50.020', '12575852', '0', '3877437', '0', '160998', '0', '0', '4.152']",602,3242,2642,1841,100.00,100.00,100.00,100.00,3.734,0.693,0.851,1.221
values_37,1920,1920,"['956722', '8845336', '126249', '1109258', '65086', '552205', '568381', '49.963', '12592728', '0', '3882109', '0', '161018', '0', '0', '4.148']",449,2391,1972,1376,100.00,100.00,83.33,100.00,4.276,0.803,0.974,1.395
values_56,2109,2109,"['960472', '8845368', '126744', '1107295', '65089', '552194', '568377', '50.021', '12575408', '0', '3877298', '0', '160998', '0', '0', '4.152']",543,2913,2384,1662,100.00,100.00,100.00,100.00,3.884,0.724,0.885,1.269
values_63,1100,1100,"['960295', '8845248', '126588', '1107175', '65085', '552206', '568383', '50.033', '12572184', '0', '3876289', '0', '160982', '0', '0', '4.153']",101,499,429,302,100.00,100.00,100.00,100.00,10.891,2.204,2.564,3.642
values_35,1006,1006,"['960283', '8845235', '126576', '1107162', '65085', '552206', '568383', '50.034', '12571890', '0', '3876195', '0', '160977', '0', '0', '4.153']",60,272,249,177,100.00,100.00,83.33,100.00,16.767,3.699,4.040,5.684
values_97,2892,2892,"['960585', '8845477', '126857', '1107404', '65089', '552194', '568377', '50.012', '12577886', '0', '3878081', '0', '160998', '0', '0', '4.151']",878,4790,3845,2675,100.00,100.00,100.00,100.00,3.294,0.604,0.752,1.081
values_75,3129,3129,"['956818', '8845507', '126415', '1109422', '65089', '552194', '568377', '49.949', '12596576', '0', '3883319', '0', '161018', '0', '0', '4.146']",980,5352,4294,2987,100.00,100.00,100.00,100.00,3.193,0.585,0.729,1.048
values_57,1147,1147,"['956604', '8845247', '126138', '1109148', '65082', '552201', '568376', '49.971', '12590238', '0', '3881337', '0', '160972', '0', '0', '4.147']",132,664,568,399,100.00,100.00,83.33,100.00,8.689,1.727,2.019,2.875
values_88,2674,2674,"['960553', '8845446', '126825', '1107373', '65089', '552194', '568377', '50.015', '12577198', '0', '3877863', '0', '161018', '0', '0', '4.152']",785,4263,3442,2396,100.00,100.00,100.00,100.00,3.406,0.627,0.777,1.116
values_10,2361,2361,"['960508', '8845402', '126780', '1107329', '65089', '552194', '568377', '50.019', '12576210', '0', '3877550', '0', '161018', '0', '0', '4.153']",651,3509,2859,1992,100.00,100.00,100.00,100.00,3.627,0.673,0.826,1.185
values_53,1178,1178,"['956609', '8845250', '126143', '1109151', '65082', '552201', '568376', '49.971', '12590344', '0', '3881368', '0', '160972', '0', '0', '4.147']",145,727,629,442,100.00,100.00,83.33,100.00,8.124,1.620,1.873,2.665
values_8,1007,1007,"['960282', '8845236', '126575', '1107163', '65085', '552206', '568383', '50.034', '12571886', '0', '3876196', '0', '160972', '0', '0', '4.153']",61,283,251,178,100.00,100.00,100.00,100.00,16.508,3.558,4.012,5.657
values_39,2655,2655,"['956752', '8845439', '126349', '1109354', '65089', '552194', '568377', '49.954', '12595092', '0', '3882845', '0', '161018', '0', '0', '4.147']",776,4196,3410,2375,100.00,100.00,100.00,100.00,3.421,0.633,0.779,1.118
values_47,1006,1006,"['960281', '8845236', '126574', '1107163', '65085', '552206', '568383', '50.034', '12571880', '0', '3876195', '0', '160972', '0', '0', '4.153']",61,283,251,178,100.00,100.00,100.00,100.00,16.492,3.555,4.008,5.652
values_60,1152,1152,"['956603', '8845248', '126137', '1109149', '65082', '552201', '568376', '49.971', '12590248', '0', '3881342', '0', '160956', '0', '0', '4.147']",135,681,581,408,100.00,100.00,100.00,100.00,8.533,1.692,1.983,2.824
values_89,1714,1714,"['956688', '8845310', '126215', '1109232', '65086', '552205', '568381', '49.965', '12592052', '0', '3881903', '0', '160998', '0', '0', '4.147']",363,1925,1590,1110,100.00,100.00,100.00,100.00,4.722,0.890,1.078,1.544
values_51,1079,1079,"['960292', '8845245', '126585', '1107172', '65085', '552206', '568383', '50.033', '12572118', '0', '3876268', '0', '160977', '0', '0', '4.153']",92,448,390,275,100.00,100.00,100.00,100.00,11.728,2.408,2.767,3.924
values_14,2616,2616,"['960543', '8845438', '126815', '1107365', '65089', '552194', '568377', '50.016', '12577010', '0', '3877805', '0', '161018', '0', '0', '4.152']",761,4127,3338,2324,100.00,100.00,100.00,100.00,3.438,0.634,0.784,1.126
values_28,3185,3185,"['956826', '8845515', '126423', '1109430', '65089', '552194', '568377', '49.948', '12596752', '0', '3883375', '0', '161018', '0', '0', '4.146']",1004,5488,4398,3059,100.00,100.00,100.00,100.00,3.172,0.580,0.724,1.041
values_16,1005,1005,"['960282', '8845235', '126575', '1107162', '65085', '552206', '568383', '50.034', '12571884', '0', '3876194', '0', '160977', '0', '0', '4.153']",60,272,249,177,100.00,100.00,100.00,100.00,16.750,3.695,4.036,5.678
values_34,1319,1319,"['956626', '8845270', '126160', '1109171', '65082', '552201', '568376', '49.969', '12590780', '0', '3881509', '0', '160977', '0', '0', '4.147']",207,1073,900,630,100.00,100.00,100.00,100.00,6.372,1.229,1.466,2.094
values_82,2161,2161,"['956755', '8845370', '126282', '1109292', '65086', '552205', '568381', '49.960', '12593484', '0', '3882350', '0', '161018', '0', '0', '4.147']",553,2975,2425,1690,100.00,100.00,100.00,100.00,3.908,0.726,0.891,1.279
values_46,1624,1624,"['956673', '8845311', '126207', '1109212', '65082', '552201', '568376', '49.965', '12591760', '0', '3881814', '0', '160982', '0', '0', '4.147']",336,1788,1466,1023,100.00,100.00,100.00,100.00,4.833,0.908,1.108,1.587
values_27,1188,1188,"['956607', '8845252', '126141', '1109153', '65082', '552201', '568376', '49.971', '12590364', '0', '3881378', '0', '160972', '0', '0', '4.147']",151,761,655,460,100.00,100.00,100.00,100.00,7.868,1.561,1.814,2.583
values_20,1190,1190,"['956609', '8845252', '126143', '1109153', '65082', '552201', '568376', '49.970', '12590376', '0', '3881380', '0', '160972', '0', '0', '4.147']",151,761,655,460,100.00,100.00,100.00,100.00,7.881,1.564,1.817,2.587
values_9,3284,3284,"['956841', '8845529', '126438', '1109444', '65089', '552194', '568377', '49.947', '12597066', '0', '3883474', '0', '161018', '0', '0', '4.146']",1046,5726,4580,3185,100.00,100.00,100.00,100.00,3.140,0.574,0.717,1.031
values_92,2130,2130,"['960475', '8845371', '126747', '1107298', '65089', '552194', '568377', '50.021', '12575474', '0', '3877319', '0', '160988', '0', '0', '4.152']",552,2964,2423,1689,100.00,100.00,100.00,100.00,3.859,0.719,0.879,1.261
values_3,2299,2299,"['956771', '8845391', '126298', '1109313', '65086', '552205', '568381', '49.958', '12593902', '0', '3882488', '0', '161018', '0', '0', '4.147']",614,3326,2687,1871,100.00,100.00,100.00,100.00,3.744,0.691,0.856,1.229
values_98,941,941,"['960360', '8845226', '126576', '1107153', '65085', '552206', '568383', '50.035', '12571638', '0', '3876130', '0', '160972', '0', '0', '4.153']",33,135,125,90,100.00,100.00,100.00,100.00,28.515,6.970,7.528,10.456
values_29,1234,1234,"['956615', '8845257', '126149', '1109158', '65082', '552201', '568376', '49.970', '12590520', '0', '3881424', '0', '160982', '0', '0', '4.147']",170,858,742,521,100.00,100.00,100.00,100.00,7.259,1.438,1.663,2.369
values_80,1227,1227,"['956614', '8845258', '126148', '1109159', '65082', '552201', '568376', '49.970', '12590488', '0', '3881417', '0', '160972', '0', '0', '4.147']",167,857,722,506,100.00,100.00,100.00,100.00,7.347,1.432,1.699,2.425
values_73,966,966,"['960363', '8845229', '126579', '1107156', '65085', '552206', '568383', '50.034', '12571718', '0', '3876155', '0', '160972', '0', '0', '4.153']",44,192,175,125,100.00,100.00,100.00,100.00,21.955,5.031,5.520,7.728
