id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,312276,193483,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.152,10.463,13.657,13.657
values_93,312491,193891,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.235,10.470,13.667,13.667
values_24,313214,194331,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.513,10.495,13.698,13.698
values_25,311368,192732,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.803,10.433,13.618,13.618
values_26,312170,193197,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.112,10.460,13.653,13.653
values_48,311814,193012,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.975,10.448,13.637,13.637
values_71,312370,193382,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.189,10.466,13.661,13.661
values_76,312614,193561,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.282,10.475,13.672,13.672
values_7,312303,193450,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.163,10.464,13.659,13.659
values_50,312507,193819,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.241,10.471,13.667,13.667
values_22,313646,195450,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.679,10.509,13.717,13.717
values_4,312970,194308,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.419,10.487,13.688,13.688
values_32,312027,192907,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.057,10.455,13.646,13.646
values_77,312100,193399,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.085,10.457,13.650,13.650
values_91,312327,193589,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.172,10.465,13.660,13.660
values_42,311698,193469,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.930,10.444,13.632,13.632
values_13,311929,192662,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.019,10.452,13.642,13.642
values_41,312759,194240,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.338,10.479,13.679,13.679
values_55,312086,193688,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.079,10.457,13.649,13.649
values_31,312262,193692,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.147,10.463,13.657,13.657
values_66,312319,193568,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.169,10.465,13.659,13.659
values_65,312880,194060,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.385,10.483,13.684,13.684
values_62,311885,193186,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.002,10.450,13.640,13.640
values_21,312763,194309,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.340,10.480,13.679,13.679
values_95,312160,193868,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.108,10.459,13.652,13.652
values_84,312057,193364,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.068,10.456,13.648,13.648
values_58,312752,193566,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.336,10.479,13.678,13.678
values_64,312016,193219,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.052,10.455,13.646,13.646
values_83,312166,193707,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.110,10.460,13.653,13.653
values_94,313125,194911,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.479,10.492,13.695,13.695
values_0,312633,194166,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.290,10.475,13.673,13.673
values_99,312251,193561,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.143,10.462,13.656,13.656
values_96,311722,192669,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.939,10.445,13.633,13.633
values_67,311546,192637,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.871,10.439,13.625,13.625
values_61,312696,193816,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.314,10.477,13.676,13.676
values_43,311753,193133,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.951,10.446,13.635,13.635
values_2,312214,193010,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.129,10.461,13.655,13.655
values_54,311936,192850,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.022,10.452,13.643,13.643
values_30,312419,193985,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.207,10.468,13.664,13.664
values_59,312331,193686,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.174,10.465,13.660,13.660
values_85,311934,193026,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.021,10.452,13.642,13.642
values_74,311314,192127,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.782,10.431,13.615,13.615
values_90,312245,193373,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.140,10.462,13.656,13.656
values_18,312000,193181,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.046,10.454,13.645,13.645
values_52,311908,193320,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.011,10.451,13.641,13.641
values_44,312301,193193,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.162,10.464,13.658,13.658
values_17,311710,192515,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.935,10.444,13.633,13.633
values_36,312454,193586,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.221,10.469,13.665,13.665
values_49,312116,193312,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.091,10.458,13.650,13.650
values_86,312563,194216,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.263,10.473,13.670,13.670
values_37,311517,192831,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.860,10.438,13.624,13.624
values_56,312625,193923,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.287,10.475,13.673,13.673
values_63,312377,193479,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.191,10.467,13.662,13.662
values_35,312618,193933,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.284,10.475,13.672,13.672
values_97,312557,194107,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.260,10.473,13.670,13.670
values_75,313096,194516,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.468,10.491,13.693,13.693
values_57,312576,193613,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.268,10.473,13.671,13.671
values_88,311858,192892,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.992,10.449,13.639,13.639
values_10,312671,193591,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.304,10.476,13.675,13.675
values_53,312817,194246,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.361,10.481,13.681,13.681
values_8,311655,192825,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.913,10.442,13.630,13.630
values_39,312398,193383,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.199,10.467,13.663,13.663
values_47,311961,192979,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.031,10.453,13.644,13.644
values_60,312347,193527,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.180,10.466,13.660,13.660
values_89,312116,193079,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.091,10.458,13.650,13.650
values_51,312554,193425,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.259,10.473,13.670,13.670
values_14,312872,194436,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.382,10.483,13.683,13.683
values_28,312137,193179,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.099,10.459,13.651,13.651
values_16,312333,193504,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.174,10.465,13.660,13.660
values_34,312235,193299,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.137,10.462,13.656,13.656
values_82,311777,192810,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.960,10.447,13.636,13.636
values_46,312460,193562,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.223,10.469,13.665,13.665
values_27,312225,193780,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.133,10.462,13.655,13.655
values_20,312371,193534,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.189,10.466,13.662,13.662
values_9,311995,192714,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.044,10.454,13.645,13.645
values_92,312637,194147,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.291,10.475,13.673,13.673
values_3,311954,193084,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.028,10.452,13.643,13.643
values_98,312216,193522,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.129,10.461,13.655,13.655
values_29,311441,192943,2599,29845,22865,22865,100.00,100.00,100.00,100.00,119.831,10.435,13.621,13.621
values_80,312341,193711,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.177,10.465,13.660,13.660
values_73,312811,194201,2599,29845,22865,22865,100.00,100.00,100.00,100.00,120.358,10.481,13.681,13.681
