id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,190996,120351,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.488,6.400,8.353,1.419
values_84,190860,120162,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.436,6.395,8.347,1.418
values_58,191741,121036,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.775,6.425,8.386,1.424
values_64,190773,120204,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.402,6.392,8.343,1.417
values_83,191385,120828,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.638,6.413,8.370,1.422
values_94,191213,121067,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.572,6.407,8.363,1.421
values_0,191628,121260,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.731,6.421,8.381,1.424
values_99,191780,121374,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.790,6.426,8.387,1.425
values_96,191511,121484,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.686,6.417,8.376,1.423
values_67,191330,120886,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.617,6.411,8.368,1.421
values_61,191604,120919,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.722,6.420,8.380,1.423
values_43,191807,121312,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.800,6.427,8.389,1.425
values_2,191495,120653,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.680,6.416,8.375,1.423
values_54,192001,121633,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.875,6.433,8.397,1.426
values_30,191635,120803,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.734,6.421,8.381,1.424
values_59,191585,120746,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.715,6.419,8.379,1.423
values_85,191457,121165,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.666,6.415,8.373,1.422
values_74,191703,121262,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.760,6.423,8.384,1.424
values_90,191796,120876,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.796,6.426,8.388,1.425
values_18,191738,120896,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.774,6.424,8.386,1.424
values_52,191762,121218,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.783,6.425,8.387,1.425
values_44,191362,121195,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.629,6.412,8.369,1.422
values_17,191487,121136,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.677,6.416,8.375,1.423
values_36,191353,120814,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.626,6.412,8.369,1.422
values_49,191713,121018,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.764,6.424,8.385,1.424
values_86,192109,121965,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.917,6.437,8.402,1.427
values_37,191496,120556,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.681,6.416,8.375,1.423
values_56,191474,121016,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.672,6.416,8.374,1.423
values_63,191702,121222,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.760,6.423,8.384,1.424
values_35,191667,120764,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.746,6.422,8.383,1.424
values_97,191934,121469,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.849,6.431,8.394,1.426
values_75,191661,120928,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.744,6.422,8.382,1.424
values_57,192022,122034,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.883,6.434,8.398,1.427
values_88,191423,121259,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.653,6.414,8.372,1.422
values_10,191448,120562,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.662,6.415,8.373,1.422
values_53,191432,121457,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.656,6.414,8.372,1.422
values_8,191635,121123,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.734,6.421,8.381,1.424
values_39,191674,120995,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.749,6.422,8.383,1.424
values_47,191396,120953,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.642,6.413,8.371,1.422
values_60,191385,120731,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.638,6.413,8.370,1.422
values_89,191551,120847,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.702,6.418,8.377,1.423
values_51,191633,120961,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.733,6.421,8.381,1.424
values_14,191519,121244,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.689,6.417,8.376,1.423
values_28,191704,121326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.761,6.423,8.384,1.424
values_16,191455,121023,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.665,6.415,8.373,1.422
values_34,191764,121533,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.784,6.425,8.387,1.425
values_82,191967,120939,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.862,6.432,8.396,1.426
values_46,190987,120165,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.485,6.399,8.353,1.419
values_27,191393,121037,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.641,6.413,8.371,1.422
values_20,191635,121359,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.734,6.421,8.381,1.424
values_9,191854,121478,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.818,6.428,8.391,1.425
values_92,191643,121229,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.737,6.421,8.382,1.424
values_3,192148,121647,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.932,6.438,8.404,1.428
values_98,191415,120591,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.649,6.414,8.372,1.422
values_29,191498,121448,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.681,6.416,8.375,1.423
values_80,191603,121862,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.722,6.420,8.380,1.423
values_73,191417,120865,2599,29845,22865,134603,100.00,100.00,100.00,100.00,73.650,6.414,8.372,1.422
