id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,1033,791,47,169,187,187,100.00,100.00,66.67,100.00,21.979,6.112,5.524,5.524
values_37,1033,791,47,169,187,187,100.00,100.00,66.67,100.00,21.979,6.112,5.524,5.524
values_56,325,242,23,73,82,82,100.00,100.00,66.67,100.00,14.130,4.452,3.963,3.963
values_63,325,242,23,73,82,82,100.00,100.00,66.67,100.00,14.130,4.452,3.963,3.963
values_35,1033,791,47,169,187,187,100.00,100.00,66.67,100.00,21.979,6.112,5.524,5.524
values_97,1033,791,47,169,187,187,100.00,100.00,66.67,100.00,21.979,6.112,5.524,5.524
values_75,797,608,39,137,152,152,100.00,100.00,66.67,100.00,20.436,5.818,5.243,5.243
values_57,325,242,23,73,82,82,100.00,100.00,66.67,100.00,14.130,4.452,3.963,3.963
values_88,1033,791,47,169,187,187,100.00,100.00,66.67,100.00,21.979,6.112,5.524,5.524
values_10,797,608,39,137,152,152,100.00,100.00,66.67,100.00,20.436,5.818,5.243,5.243
values_53,325,242,23,73,82,82,100.00,100.00,66.67,100.00,14.130,4.452,3.963,3.963
values_8,325,242,23,73,82,82,100.00,100.00,66.67,100.00,14.130,4.452,3.963,3.963
values_39,797,608,39,137,152,152,100.00,100.00,66.67,100.00,20.436,5.818,5.243,5.243
values_47,307,228,15,41,47,47,100.00,66.67,33.33,80.00,20.467,7.488,6.532,6.532
values_60,561,425,31,105,117,117,100.00,100.00,66.67,100.00,18.097,5.343,4.795,4.795
values_89,797,608,39,137,152,152,100.00,100.00,66.67,100.00,20.436,5.818,5.243,5.243
values_51,561,425,31,105,117,117,100.00,100.00,66.67,100.00,18.097,5.343,4.795,4.795
values_14,797,608,39,137,152,152,100.00,100.00,66.67,100.00,20.436,5.818,5.243,5.243
values_28,1033,791,47,169,187,187,100.00,100.00,66.67,100.00,21.979,6.112,5.524,5.524
values_16,797,608,39,137,152,152,100.00,100.00,66.67,100.00,20.436,5.818,5.243,5.243
values_34,561,425,31,105,117,117,100.00,100.00,66.67,100.00,18.097,5.343,4.795,4.795
values_82,1269,974,55,201,222,222,100.00,100.00,66.67,100.00,23.073,6.313,5.716,5.716
values_46,1033,791,47,169,187,187,100.00,100.00,66.67,100.00,21.979,6.112,5.524,5.524
values_27,797,608,39,137,152,152,100.00,100.00,66.67,100.00,20.436,5.818,5.243,5.243
values_20,1033,791,47,169,187,187,100.00,100.00,66.67,100.00,21.979,6.112,5.524,5.524
values_9,561,425,31,105,117,117,100.00,100.00,66.67,100.00,18.097,5.343,4.795,4.795
values_92,1033,791,47,169,187,187,100.00,100.00,66.67,100.00,21.979,6.112,5.524,5.524
values_3,561,425,31,105,117,117,100.00,100.00,66.67,100.00,18.097,5.343,4.795,4.795
values_98,561,425,31,105,117,117,100.00,100.00,66.67,100.00,18.097,5.343,4.795,4.795
values_29,1033,791,47,169,187,187,100.00,100.00,66.67,100.00,21.979,6.112,5.524,5.524
values_80,1033,791,47,169,187,187,100.00,100.00,66.67,100.00,21.979,6.112,5.524,5.524
values_73,307,228,15,41,47,47,100.00,66.67,33.33,80.00,20.467,7.488,6.532,6.532
