id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,643,496,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.384,0.274,0.360,0.039
values_50,127345,98687,25973,366978,278541,138744,100.00,100.00,100.00,100.00,4.903,0.347,0.457,0.918
values_22,184300,142287,37238,527709,400515,199584,100.00,100.00,100.00,100.00,4.949,0.349,0.460,0.923
values_4,149007,116657,29430,416269,315947,157400,100.00,100.00,100.00,100.00,5.063,0.358,0.472,0.947
values_32,73251,56565,14845,208614,158357,78820,100.00,100.00,100.00,100.00,4.934,0.351,0.463,0.929
values_77,643,496,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.384,0.274,0.360,0.039
values_91,22288,17000,4933,68328,51881,172466,100.00,100.00,100.00,100.00,4.518,0.326,0.430,0.129
values_42,89,60,38,381,291,442,100.00,100.00,100.00,100.00,2.342,0.234,0.306,0.201
values_13,6626,4929,1725,23404,17777,39914,100.00,100.00,100.00,100.00,3.841,0.283,0.373,0.166
values_41,73251,56565,14845,208614,158357,78820,100.00,100.00,100.00,100.00,4.934,0.351,0.463,0.929
values_55,112175,87403,22798,321741,244211,121624,100.00,100.00,100.00,100.00,4.920,0.349,0.459,0.922
values_31,643,496,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.384,0.274,0.360,0.039
values_66,127345,98687,25973,366978,278541,138744,100.00,100.00,100.00,100.00,4.903,0.347,0.457,0.918
values_65,5388,4437,1238,16653,12651,202408,100.00,100.00,100.00,100.00,4.352,0.324,0.426,0.027
values_62,184300,142287,37238,527709,400515,199584,100.00,100.00,100.00,100.00,4.949,0.349,0.460,0.923
values_21,6626,4929,1725,23404,17777,39914,100.00,100.00,100.00,100.00,3.841,0.283,0.373,0.166
values_95,22288,17000,4933,68328,51881,172466,100.00,100.00,100.00,100.00,4.518,0.326,0.430,0.129
values_84,55097,41305,10733,150276,114081,502970,100.00,100.00,100.00,100.00,5.133,0.367,0.483,0.110
values_58,184300,142287,37238,527709,400515,199584,100.00,100.00,100.00,100.00,4.949,0.349,0.460,0.923
values_64,34041,25394,7461,103978,78941,305198,100.00,100.00,100.00,100.00,4.563,0.327,0.431,0.112
values_83,89,60,38,381,291,442,100.00,100.00,100.00,100.00,2.342,0.234,0.306,0.201
values_94,291,222,93,1078,821,3540,100.00,100.00,100.00,100.00,3.129,0.270,0.354,0.082
values_0,62847,48839,12678,177853,135011,67184,100.00,100.00,100.00,100.00,4.957,0.353,0.465,0.935
values_99,12766,9544,3053,41934,31845,88646,100.00,100.00,100.00,100.00,4.181,0.304,0.401,0.144
values_96,9322,6940,2326,31773,24131,60668,100.00,100.00,100.00,100.00,4.008,0.293,0.386,0.154
values_67,62847,48839,12678,177853,135011,67184,100.00,100.00,100.00,100.00,4.957,0.353,0.465,0.935
values_61,112175,87403,22798,321741,244211,121624,100.00,100.00,100.00,100.00,4.920,0.349,0.459,0.922
values_43,22288,17000,4933,68328,51881,172466,100.00,100.00,100.00,100.00,4.518,0.326,0.430,0.129
values_2,55097,41305,10733,150276,114081,502970,100.00,100.00,100.00,100.00,5.133,0.367,0.483,0.110
values_54,48293,36095,8998,125709,95435,394856,100.00,100.00,100.00,100.00,5.367,0.384,0.506,0.122
values_30,89,60,38,381,291,442,100.00,100.00,100.00,100.00,2.342,0.234,0.306,0.201
values_59,6626,4929,1725,23404,17777,39914,100.00,100.00,100.00,100.00,3.841,0.283,0.373,0.166
values_85,84743,65861,17246,242733,184251,91728,100.00,100.00,100.00,100.00,4.914,0.349,0.460,0.924
values_74,55097,41305,10733,150276,114081,502970,100.00,100.00,100.00,100.00,5.133,0.367,0.483,0.110
values_90,127345,98687,25973,366978,278541,138744,100.00,100.00,100.00,100.00,4.903,0.347,0.457,0.918
values_18,16334,12220,3918,54061,41051,125360,100.00,100.00,100.00,100.00,4.169,0.302,0.398,0.130
values_52,5388,4437,1238,16653,12651,202408,100.00,100.00,100.00,100.00,4.352,0.324,0.426,0.027
values_44,9322,6940,2326,31773,24131,60668,100.00,100.00,100.00,100.00,4.008,0.293,0.386,0.154
values_17,112175,87403,22798,321741,244211,121624,100.00,100.00,100.00,100.00,4.920,0.349,0.459,0.922
values_36,12766,9544,3053,41934,31845,88646,100.00,100.00,100.00,100.00,4.181,0.304,0.401,0.144
values_49,97377,75241,19893,280384,212825,105974,100.00,100.00,100.00,100.00,4.895,0.347,0.458,0.919
values_86,12766,9544,3053,41934,31845,88646,100.00,100.00,100.00,100.00,4.181,0.304,0.401,0.144
values_37,12766,9544,3053,41934,31845,88646,100.00,100.00,100.00,100.00,4.181,0.304,0.401,0.144
values_56,55097,41305,10733,150276,114081,502970,100.00,100.00,100.00,100.00,5.133,0.367,0.483,0.110
values_63,73251,56565,14845,208614,158357,78820,100.00,100.00,100.00,100.00,4.934,0.351,0.463,0.929
values_35,84743,65861,17246,242733,184251,91728,100.00,100.00,100.00,100.00,4.914,0.349,0.460,0.924
values_97,28233,21085,6110,84909,64467,231764,100.00,100.00,100.00,100.00,4.621,0.333,0.438,0.122
values_75,167289,130315,33181,469788,356561,177658,100.00,100.00,100.00,100.00,5.042,0.356,0.469,0.942
values_57,149007,116657,29430,416269,315947,157400,100.00,100.00,100.00,100.00,5.063,0.358,0.472,0.947
values_88,5388,4437,1238,16653,12651,202408,100.00,100.00,100.00,100.00,4.352,0.324,0.426,0.027
values_10,73251,56565,14845,208614,158357,78820,100.00,100.00,100.00,100.00,4.934,0.351,0.463,0.929
values_53,73251,56565,14845,208614,158357,78820,100.00,100.00,100.00,100.00,4.934,0.351,0.463,0.929
values_8,3699,3018,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.336,0.326,0.429,0.035
values_39,1179,909,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.457,0.270,0.355,0.059
values_47,2233,1755,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.002,0.306,0.402,0.046
values_60,62847,48839,12678,177853,135011,67184,100.00,100.00,100.00,100.00,4.957,0.353,0.465,0.935
values_89,48293,36095,8998,125709,95435,394856,100.00,100.00,100.00,100.00,5.367,0.384,0.506,0.122
values_51,9322,6940,2326,31773,24131,60668,100.00,100.00,100.00,100.00,4.008,0.293,0.386,0.154
values_14,5388,4437,1238,16653,12651,202408,100.00,100.00,100.00,100.00,4.352,0.324,0.426,0.027
values_28,643,496,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.384,0.274,0.360,0.039
values_16,12766,9544,3053,41934,31845,88646,100.00,100.00,100.00,100.00,4.181,0.304,0.401,0.144
values_34,62847,48839,12678,177853,135011,67184,100.00,100.00,100.00,100.00,4.957,0.353,0.465,0.935
values_82,2233,1755,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.002,0.306,0.402,0.046
values_46,1179,909,341,4368,3321,19828,100.00,100.00,100.00,100.00,3.457,0.270,0.355,0.059
values_27,97377,75241,19893,280384,212825,105974,100.00,100.00,100.00,100.00,4.895,0.347,0.458,0.919
values_20,291,222,93,1078,821,3540,100.00,100.00,100.00,100.00,3.129,0.270,0.354,0.082
values_9,5388,4437,1238,16653,12651,202408,100.00,100.00,100.00,100.00,4.352,0.324,0.426,0.027
values_92,643,496,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.384,0.274,0.360,0.039
values_3,97377,75241,19893,280384,212825,105974,100.00,100.00,100.00,100.00,4.895,0.347,0.458,0.919
values_98,48293,36095,8998,125709,95435,394856,100.00,100.00,100.00,100.00,5.367,0.384,0.506,0.122
values_29,16334,12220,3918,54061,41051,125360,100.00,100.00,100.00,100.00,4.169,0.302,0.398,0.130
values_80,3699,3018,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.336,0.326,0.429,0.035
values_73,291,222,93,1078,821,3540,100.00,100.00,100.00,100.00,3.129,0.270,0.354,0.082
