id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,119983,89161,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.386,32.210,36.053,32.863
values_49,98026,72851,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.098,43.069,43.413,38.593
values_86,119983,89161,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.386,32.210,36.053,32.863
values_37,120091,89221,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.494,32.239,36.085,32.893
values_56,63956,47581,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.686,53.032,49.425,43.126
values_63,97942,72796,719,2252,2228,2495,100.00,57.89,55.26,80.00,136.220,43.491,43.960,39.255
values_35,120127,89241,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.529,32.249,36.096,32.902
values_97,632,360,17,24,24,27,100.00,21.05,13.16,20.00,37.176,26.333,26.333,23.407
values_75,98206,72951,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.345,43.149,43.492,38.664
values_57,64064,47641,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.932,53.121,49.509,43.199
values_88,119749,89031,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.153,32.147,35.982,32.799
values_10,119750,89042,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_53,63866,47531,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.481,52.957,49.355,43.065
values_8,97828,72741,731,2276,2258,2540,100.00,57.89,55.26,80.00,133.828,42.982,43.325,38.515
values_39,119947,89141,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.350,32.201,36.042,32.853
values_47,98170,72931,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.295,43.133,43.477,38.650
values_60,97762,72696,716,2246,2222,2489,0.00,57.89,55.26,60.00,136.539,43.527,43.997,39.278
values_89,119947,89141,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.350,32.201,36.042,32.853
values_51,63668,47421,439,1206,1294,1483,100.00,57.89,52.63,80.00,145.030,52.793,49.202,42.932
values_14,119786,89062,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.437,31.892,35.576,32.287
values_28,119786,89062,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.437,31.892,35.576,32.287
values_16,120020,89192,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.667,31.954,35.646,32.350
values_34,119749,89031,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.153,32.147,35.982,32.799
values_82,119947,89141,1005,3725,3328,3651,100.00,57.89,55.26,80.00,119.350,32.201,36.042,32.853
values_46,98062,72871,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.148,43.085,43.429,38.607
values_27,120128,89252,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.773,31.983,35.678,32.380
values_20,119750,89042,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_9,98026,72851,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.098,43.069,43.413,38.593
values_92,488,280,17,24,24,27,100.00,21.05,13.16,20.00,28.706,20.333,20.333,18.074
values_3,97972,72821,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.025,43.046,43.389,38.572
values_98,290,170,17,24,24,27,100.00,21.05,13.16,20.00,17.059,12.083,12.083,10.741
values_29,119984,89172,1020,3756,3367,3710,100.00,57.89,55.26,80.00,117.631,31.945,35.635,32.341
values_80,119713,89011,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_73,97972,72821,731,2276,2258,2540,100.00,57.89,55.26,80.00,134.025,43.046,43.389,38.572
