id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,333211,245763,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.158,10.749,13.503,25.880
values_4,332794,245488,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.998,10.735,13.487,25.848
values_32,330941,243963,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.285,10.676,13.411,25.704
values_77,333470,246214,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.258,10.757,13.514,25.901
values_91,332277,245167,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.799,10.719,13.466,25.808
values_42,332350,245243,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.827,10.721,13.469,25.814
values_13,333966,246640,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.448,10.773,13.534,25.939
values_41,330393,243051,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.074,10.658,13.389,25.662
values_55,333443,246027,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.247,10.756,13.513,25.898
values_31,332676,245301,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.952,10.731,13.482,25.839
values_66,332595,245372,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.921,10.729,13.478,25.833
values_65,332829,245609,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.011,10.736,13.488,25.851
values_62,331489,244236,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.496,10.693,13.434,25.747
values_21,333107,245956,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.118,10.745,13.499,25.872
values_95,331267,244246,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.410,10.686,13.425,25.729
values_84,333941,246590,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.439,10.772,13.533,25.937
values_58,333958,246464,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.445,10.773,13.534,25.938
values_64,333631,245955,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.320,10.762,13.520,25.913
values_83,331491,244272,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.497,10.693,13.434,25.747
values_94,333061,245807,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.100,10.744,13.497,25.869
values_0,332562,245247,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.908,10.728,13.477,25.830
values_99,331594,244339,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.536,10.697,13.438,25.755
values_96,332467,244943,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.872,10.725,13.473,25.823
values_67,332158,244909,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.753,10.715,13.461,25.799
values_61,334371,246890,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.604,10.786,13.550,25.971
values_43,333275,245816,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.183,10.751,13.506,25.885
values_2,332620,245491,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.931,10.730,13.479,25.835
values_54,334714,247154,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.736,10.797,13.564,25.997
values_30,333657,246110,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.330,10.763,13.522,25.915
values_59,332877,245520,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.030,10.738,13.490,25.855
values_85,334353,246713,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.597,10.786,13.550,25.969
values_74,334125,246597,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.510,10.778,13.540,25.951
values_90,334411,246892,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.620,10.787,13.552,25.974
values_18,333800,246522,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.385,10.768,13.527,25.926
values_52,331038,243828,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.322,10.679,13.415,25.712
values_44,333372,245859,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.220,10.754,13.510,25.893
values_17,334514,246933,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.659,10.791,13.556,25.982
values_36,333377,246102,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.222,10.754,13.510,25.893
values_49,332677,245346,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.953,10.732,13.482,25.839
values_86,331450,244149,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.481,10.692,13.432,25.744
values_37,334074,246704,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.490,10.777,13.538,25.947
values_56,332470,244942,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.873,10.725,13.473,25.823
values_63,331540,244533,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.515,10.695,13.436,25.751
values_35,332910,245641,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.042,10.739,13.491,25.857
values_97,332890,245590,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.035,10.738,13.490,25.856
values_75,332556,245325,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.906,10.728,13.477,25.830
values_57,332306,245204,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.810,10.720,13.467,25.810
values_88,330670,243455,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.181,10.667,13.400,25.683
values_10,332600,245324,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.923,10.729,13.479,25.833
values_53,332000,244709,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.692,10.710,13.454,25.786
values_8,332794,245436,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.998,10.735,13.487,25.848
values_39,332788,245556,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.995,10.735,13.486,25.848
values_47,331878,244676,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.645,10.706,13.449,25.777
values_60,332564,245300,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.909,10.728,13.477,25.830
values_89,332575,245289,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.913,10.728,13.478,25.831
values_51,333045,245601,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.094,10.743,13.497,25.868
values_14,331401,244281,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.462,10.690,13.430,25.740
values_28,331994,244761,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.690,10.709,13.454,25.786
values_16,333932,246361,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.435,10.772,13.533,25.936
values_34,333497,246050,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.268,10.758,13.515,25.903
values_82,332537,245301,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.899,10.727,13.476,25.828
values_46,333249,245900,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.173,10.750,13.505,25.883
values_27,332281,245029,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.800,10.719,13.466,25.808
values_20,332758,245252,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.984,10.734,13.485,25.845
values_9,333539,246118,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.284,10.759,13.517,25.906
values_92,330191,243252,2600,31000,24676,12875,100.00,100.00,100.00,100.00,126.997,10.651,13.381,25.646
values_3,332927,245733,2600,31000,24676,12875,100.00,100.00,100.00,100.00,128.049,10.740,13.492,25.858
values_98,332596,245329,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.922,10.729,13.479,25.833
values_29,331395,244085,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.460,10.690,13.430,25.739
values_80,332332,245105,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.820,10.720,13.468,25.812
values_73,332309,244906,2600,31000,24676,12875,100.00,100.00,100.00,100.00,127.811,10.720,13.467,25.810
