id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,1393,900,324,1573,992,875,100.00,100.00,100.00,100.00,4.299,0.886,1.404,1.592
values_30,1287,819,304,1417,915,798,100.00,100.00,100.00,100.00,4.234,0.908,1.407,1.613
values_59,3673,2415,856,4229,2719,2398,100.00,100.00,100.00,100.00,4.291,0.869,1.351,1.532
values_85,3083,2036,716,3625,2264,2015,100.00,100.00,100.00,100.00,4.306,0.850,1.362,1.530
values_74,291,162,66,267,173,137,100.00,100.00,100.00,100.00,4.409,1.090,1.682,2.124
values_90,3845,2553,888,4537,2839,2530,100.00,100.00,100.00,100.00,4.330,0.847,1.354,1.520
values_18,2283,1500,524,2569,1668,1467,100.00,100.00,100.00,100.00,4.357,0.889,1.369,1.556
values_52,4211,2792,980,5021,3112,2779,100.00,100.00,100.00,100.00,4.297,0.839,1.353,1.515
values_44,1275,817,296,1385,907,790,100.00,100.00,100.00,100.00,4.307,0.921,1.406,1.614
values_17,1737,1123,408,1957,1253,1100,100.00,100.00,100.00,100.00,4.257,0.888,1.386,1.579
values_36,2169,1427,496,2441,1581,1392,100.00,100.00,100.00,100.00,4.373,0.889,1.372,1.558
values_49,2353,1535,552,2709,1717,1516,100.00,100.00,100.00,100.00,4.263,0.869,1.370,1.552
values_86,3517,2317,824,4161,2591,2306,100.00,100.00,100.00,100.00,4.268,0.845,1.357,1.525
values_37,1649,1071,384,1865,1185,1044,100.00,100.00,100.00,100.00,4.294,0.884,1.392,1.580
values_56,291,162,66,267,173,137,100.00,100.00,100.00,100.00,4.409,1.090,1.682,2.124
values_63,2327,1530,540,2709,1694,1505,100.00,100.00,100.00,100.00,4.309,0.859,1.374,1.546
values_35,4001,2647,928,4681,2961,2628,100.00,100.00,100.00,100.00,4.311,0.855,1.351,1.522
values_97,3177,2083,744,3677,2341,2068,100.00,100.00,100.00,100.00,4.270,0.864,1.357,1.536
values_75,134,61,26,88,57,45,100.00,100.00,70.00,100.00,5.154,1.523,2.351,2.978
values_57,3245,2141,752,3765,2391,2118,100.00,100.00,100.00,100.00,4.315,0.862,1.357,1.532
values_88,3825,2527,888,4461,2829,2508,100.00,100.00,100.00,100.00,4.307,0.857,1.352,1.525
values_10,271,152,58,227,159,123,100.00,100.00,90.00,100.00,4.672,1.194,1.704,2.203
values_53,2937,1919,688,3353,2163,1902,100.00,100.00,100.00,100.00,4.269,0.876,1.358,1.544
values_8,2459,1620,564,2789,1800,1587,100.00,100.00,100.00,100.00,4.360,0.882,1.366,1.549
values_39,3645,2409,848,4293,2689,2392,100.00,100.00,100.00,100.00,4.298,0.849,1.356,1.524
values_47,198,104,42,162,104,82,100.00,100.00,80.00,100.00,4.714,1.222,1.904,2.415
values_60,3159,2082,740,3761,2318,2069,100.00,100.00,100.00,100.00,4.269,0.840,1.363,1.527
values_89,3299,2160,780,3889,2428,2155,100.00,100.00,100.00,100.00,4.229,0.848,1.359,1.531
values_51,3739,2456,876,4345,2766,2445,100.00,100.00,100.00,100.00,4.268,0.861,1.352,1.529
values_14,2921,1919,680,3373,2147,1898,100.00,100.00,100.00,100.00,4.296,0.866,1.361,1.539
values_28,1283,825,296,1393,913,796,100.00,100.00,100.00,100.00,4.334,0.921,1.405,1.612
values_16,3061,2013,712,3537,2253,1992,100.00,100.00,100.00,100.00,4.299,0.865,1.359,1.537
values_34,500,304,116,518,320,279,100.00,100.00,100.00,100.00,4.310,0.965,1.562,1.792
values_82,4285,2841,1000,5145,3165,2832,100.00,100.00,100.00,100.00,4.285,0.833,1.354,1.513
values_46,124,56,22,68,50,38,100.00,80.00,60.00,100.00,5.636,1.824,2.480,3.263
values_27,2369,1551,552,2725,1729,1528,100.00,100.00,100.00,100.00,4.292,0.869,1.370,1.550
values_20,3961,2623,920,4677,2927,2606,100.00,100.00,100.00,100.00,4.305,0.847,1.353,1.520
values_9,2581,1685,600,2889,1897,1660,100.00,100.00,100.00,100.00,4.302,0.893,1.361,1.555
values_92,856,542,196,906,592,515,100.00,100.00,100.00,100.00,4.367,0.945,1.446,1.662
values_3,4029,2661,944,4805,2975,2654,100.00,100.00,100.00,100.00,4.268,0.839,1.354,1.518
values_98,1979,1288,460,2217,1438,1261,100.00,100.00,100.00,100.00,4.302,0.893,1.376,1.569
values_29,2613,1713,608,2997,1915,1690,100.00,100.00,100.00,100.00,4.298,0.872,1.364,1.546
values_80,124,56,22,68,50,38,100.00,80.00,60.00,100.00,5.636,1.824,2.480,3.263
values_73,124,56,22,68,50,38,100.00,80.00,60.00,100.00,5.636,1.824,2.480,3.263
