id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,942,617,255,745,624,523,100.00,35.29,23.53,66.67,3.694,1.264,1.510,1.801
values_54,776,515,205,595,499,532,100.00,35.29,23.53,66.67,3.785,1.304,1.555,1.459
values_30,621,395,175,505,424,403,100.00,35.29,23.53,66.67,3.549,1.230,1.465,1.541
values_59,621,395,175,505,424,403,100.00,35.29,23.53,66.67,3.549,1.230,1.465,1.541
values_85,621,395,175,505,424,403,100.00,35.29,23.53,66.67,3.549,1.230,1.465,1.541
values_74,284,187,75,205,174,151,100.00,35.29,23.53,66.67,3.787,1.385,1.632,1.881
values_90,850,564,225,655,549,502,100.00,35.29,23.53,66.67,3.778,1.298,1.548,1.693
values_18,726,476,195,565,474,469,100.00,35.29,23.53,66.67,3.723,1.285,1.532,1.548
values_52,284,187,75,205,174,151,100.00,35.29,23.53,66.67,3.787,1.385,1.632,1.881
values_44,1117,739,295,865,724,607,100.00,35.29,23.53,66.67,3.786,1.291,1.543,1.840
values_17,582,382,155,445,374,355,100.00,35.29,23.53,66.67,3.755,1.308,1.556,1.639
values_36,510,335,135,385,324,295,100.00,35.29,23.53,66.67,3.778,1.325,1.574,1.729
values_49,169,108,45,115,99,88,100.00,35.29,23.53,66.67,3.756,1.470,1.707,1.920
values_86,1141,754,305,895,749,686,100.00,35.29,23.53,66.67,3.741,1.275,1.523,1.663
values_37,438,288,115,325,274,249,100.00,35.29,23.53,66.67,3.809,1.348,1.599,1.759
values_56,1158,732,335,985,824,691,100.00,35.29,23.53,66.67,3.457,1.176,1.405,1.676
values_63,1154,742,325,955,799,763,100.00,35.29,23.53,66.67,3.551,1.208,1.444,1.512
values_35,169,108,45,115,99,88,100.00,35.29,23.53,66.67,3.756,1.470,1.707,1.920
values_97,1154,742,325,955,799,763,100.00,35.29,23.53,66.67,3.551,1.208,1.444,1.512
values_75,1117,739,295,865,724,607,100.00,35.29,23.53,66.67,3.786,1.291,1.543,1.840
values_57,388,252,105,295,249,235,100.00,35.29,23.53,66.67,3.695,1.315,1.558,1.651
values_88,284,187,75,205,174,151,100.00,35.29,23.53,66.67,3.787,1.385,1.632,1.881
values_10,169,108,45,115,99,88,100.00,35.29,23.53,66.67,3.756,1.470,1.707,1.920
values_53,1158,732,335,985,824,691,100.00,35.29,23.53,66.67,3.457,1.176,1.405,1.676
values_8,598,387,165,475,399,409,100.00,35.29,23.53,66.67,3.624,1.259,1.499,1.462
values_39,668,432,185,535,449,461,100.00,35.29,23.53,66.67,3.611,1.249,1.488,1.449
values_47,1158,732,335,985,824,691,100.00,35.29,23.53,66.67,3.457,1.176,1.405,1.676
values_60,554,368,145,415,349,344,100.00,35.29,23.53,66.67,3.821,1.335,1.587,1.610
values_89,284,187,75,205,174,151,100.00,35.29,23.53,66.67,3.787,1.385,1.632,1.881
values_51,942,617,255,745,624,523,100.00,35.29,23.53,66.67,3.694,1.264,1.510,1.801
values_14,284,187,75,205,174,151,100.00,35.29,23.53,66.67,3.787,1.385,1.632,1.881
values_28,668,432,185,535,449,461,100.00,35.29,23.53,66.67,3.611,1.249,1.488,1.449
values_16,924,613,245,715,599,571,100.00,35.29,23.53,66.67,3.771,1.292,1.543,1.618
values_34,438,288,115,325,274,249,100.00,35.29,23.53,66.67,3.809,1.348,1.599,1.759
values_82,204,132,55,145,124,103,100.00,35.29,23.53,66.67,3.709,1.407,1.645,1.981
values_46,798,523,215,625,524,439,100.00,35.29,23.53,66.67,3.712,1.277,1.523,1.818
values_27,169,108,45,115,99,88,100.00,35.29,23.53,66.67,3.756,1.470,1.707,1.920
values_20,1108,743,285,835,699,667,100.00,35.29,23.53,66.67,3.888,1.327,1.585,1.661
values_9,924,613,245,715,599,571,100.00,35.29,23.53,66.67,3.771,1.292,1.543,1.618
values_92,284,187,75,205,174,151,100.00,35.29,23.53,66.67,3.787,1.385,1.632,1.881
values_3,924,613,245,715,599,571,100.00,35.29,23.53,66.67,3.771,1.292,1.543,1.618
values_98,598,387,165,475,399,409,100.00,35.29,23.53,66.67,3.624,1.259,1.499,1.462
values_29,1117,739,295,865,724,607,100.00,35.29,23.53,66.67,3.786,1.291,1.543,1.840
values_80,776,515,205,595,499,532,100.00,35.29,23.53,66.67,3.785,1.304,1.555,1.459
values_73,438,288,115,325,274,249,100.00,35.29,23.53,66.67,3.809,1.348,1.599,1.759
