id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,3259,2380,336,1649,1025,908,100.00,100.00,100.00,100.00,9.699,1.976,3.180,3.589
values_94,6746,4908,664,3329,2099,1862,100.00,100.00,100.00,100.00,10.160,2.026,3.214,3.623
values_0,5354,3900,532,2645,1662,1473,100.00,100.00,100.00,100.00,10.064,2.024,3.221,3.635
values_99,2998,2191,282,1348,872,764,100.00,100.00,100.00,100.00,10.631,2.224,3.438,3.924
values_96,7094,5160,692,3433,2168,1919,100.00,100.00,100.00,100.00,10.251,2.066,3.272,3.697
values_67,7442,5412,748,3733,2328,2067,100.00,100.00,100.00,100.00,9.949,1.994,3.197,3.600
values_61,5006,3648,476,2321,1484,1307,100.00,100.00,100.00,100.00,10.517,2.157,3.373,3.830
values_43,841,619,78,329,219,187,100.00,100.00,100.00,100.00,10.782,2.556,3.840,4.497
values_2,1631,1194,152,688,446,387,100.00,100.00,100.00,100.00,10.730,2.371,3.657,4.214
values_54,7442,5412,812,4205,2554,2293,100.00,100.00,100.00,100.00,9.165,1.770,2.914,3.246
values_30,2153,1572,196,930,610,533,100.00,100.00,100.00,100.00,10.985,2.315,3.530,4.039
values_59,1370,1005,142,655,406,356,100.00,100.00,100.00,100.00,9.648,2.092,3.374,3.848
values_85,841,619,78,329,219,187,100.00,100.00,100.00,100.00,10.782,2.556,3.840,4.497
values_74,9944,7340,916,4581,2910,2577,100.00,100.00,100.00,100.00,10.856,2.171,3.417,3.859
values_90,3259,2380,308,1469,946,829,100.00,100.00,100.00,100.00,10.581,2.219,3.445,3.931
values_18,1892,1383,190,909,571,503,100.00,100.00,100.00,100.00,9.958,2.081,3.313,3.761
values_52,8486,6168,844,4209,2634,2337,100.00,100.00,100.00,100.00,10.055,2.016,3.222,3.631
values_44,6746,4908,584,2817,1875,1638,100.00,100.00,100.00,100.00,11.551,2.395,3.598,4.118
values_17,2675,1950,260,1232,779,684,100.00,100.00,100.00,100.00,10.288,2.171,3.434,3.911
values_36,3962,2892,380,1845,1178,1037,100.00,100.00,100.00,100.00,10.426,2.147,3.363,3.821
values_49,3614,2640,364,1793,1124,995,100.00,100.00,100.00,100.00,9.929,2.016,3.215,3.632
values_86,3962,2892,380,1845,1178,1037,100.00,100.00,100.00,100.00,10.426,2.147,3.363,3.821
values_37,5006,3648,472,2293,1471,1294,100.00,100.00,100.00,100.00,10.606,2.183,3.403,3.869
values_56,6050,4404,564,2741,1764,1551,100.00,100.00,100.00,100.00,10.727,2.207,3.430,3.901
values_63,2153,1572,192,878,579,502,100.00,100.00,100.00,100.00,11.214,2.452,3.718,4.289
values_35,3962,2892,408,2025,1257,1116,100.00,100.00,100.00,100.00,9.711,1.957,3.152,3.550
values_97,8138,5916,804,4045,2544,2259,100.00,100.00,100.00,100.00,10.122,2.012,3.199,3.602
values_75,2675,1950,244,1160,757,662,100.00,100.00,100.00,100.00,10.963,2.306,3.534,4.041
values_57,5702,4152,576,2877,1795,1594,100.00,100.00,100.00,100.00,9.899,1.982,3.177,3.577
values_88,6398,4656,628,3129,1974,1749,100.00,100.00,100.00,100.00,10.188,2.045,3.241,3.658
values_10,1631,1194,148,668,439,380,100.00,100.00,100.00,100.00,11.020,2.442,3.715,4.292
values_53,3614,2640,376,1853,1145,1016,100.00,100.00,100.00,100.00,9.612,1.950,3.156,3.557
values_8,9182,6672,928,4741,2959,2638,100.00,100.00,100.00,100.00,9.894,1.937,3.103,3.481
values_39,5702,4152,552,2733,1735,1534,100.00,100.00,100.00,100.00,10.330,2.086,3.286,3.717
values_47,1631,1194,144,648,432,373,100.00,100.00,100.00,100.00,11.326,2.517,3.775,4.373
values_60,6398,4656,604,2977,1908,1683,100.00,100.00,100.00,100.00,10.593,2.149,3.353,3.802
values_89,6746,4908,648,3217,2047,1810,100.00,100.00,100.00,100.00,10.410,2.097,3.296,3.727
values_51,5702,4152,556,2745,1736,1535,100.00,100.00,100.00,100.00,10.255,2.077,3.285,3.715
values_14,2998,2191,318,1560,959,851,100.00,100.00,100.00,100.00,9.428,1.922,3.126,3.523
values_28,4658,3396,460,2285,1442,1277,100.00,100.00,100.00,100.00,10.126,2.039,3.230,3.648
values_16,2675,1950,240,1132,744,649,100.00,100.00,100.00,100.00,11.146,2.363,3.595,4.122
values_34,1370,1005,118,511,346,296,100.00,100.00,100.00,100.00,11.610,2.681,3.960,4.628
values_82,5702,4152,584,2933,1821,1620,100.00,100.00,100.00,100.00,9.764,1.944,3.131,3.520
values_46,1370,1005,118,511,346,296,100.00,100.00,100.00,100.00,11.610,2.681,3.960,4.628
values_27,7442,5412,712,3521,2241,1980,100.00,100.00,100.00,100.00,10.452,2.114,3.321,3.759
values_20,9182,6672,868,4321,2764,2443,100.00,100.00,100.00,100.00,10.578,2.125,3.322,3.758
values_9,1892,1383,166,749,499,431,100.00,100.00,100.00,100.00,11.398,2.526,3.792,4.390
values_92,3614,2640,364,1785,1118,989,100.00,100.00,100.00,100.00,9.929,2.025,3.233,3.654
values_3,416,305,42,170,110,88,100.00,100.00,90.00,100.00,9.905,2.447,3.782,4.727
values_98,1631,1194,144,656,438,379,100.00,100.00,100.00,100.00,11.326,2.486,3.724,4.303
values_29,9182,6672,936,4765,2961,2640,100.00,100.00,100.00,100.00,9.810,1.927,3.101,3.478
values_80,3259,2380,316,1509,960,843,100.00,100.00,100.00,100.00,10.313,2.160,3.395,3.866
values_73,2414,1761,238,1147,724,638,100.00,100.00,100.00,100.00,10.143,2.105,3.334,3.784
