id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,9068794,6319096,68327,187889,128110,136649,100.00,100.00,66.67,100.00,132.726,48.267,70.789,66.366
values_33,21924304,15276796,165167,454199,309685,330329,100.00,100.00,66.67,100.00,132.740,48.270,70.795,66.371
values_15,13848856,9649836,104335,286911,195625,208665,100.00,100.00,66.67,100.00,132.735,48.269,70.793,66.369
values_93,20829382,14513856,156919,431517,294220,313833,100.00,100.00,66.67,100.00,132.740,48.270,70.795,66.371
values_24,18804148,13102676,141663,389563,265615,283321,100.00,100.00,66.67,100.00,132.739,48.270,70.795,66.370
values_25,17357704,12094796,130767,359599,245185,261529,100.00,100.00,66.67,100.00,132.738,48.270,70.794,66.370
values_26,19188592,13370556,144559,397527,271045,289113,100.00,100.00,66.67,100.00,132.739,48.270,70.795,66.371
values_48,14511544,10111596,109327,300639,204985,218649,100.00,100.00,66.67,100.00,132.735,48.269,70.793,66.369
values_71,16114102,11228256,121399,333837,227620,242793,100.00,100.00,66.67,100.00,132.737,48.269,70.794,66.370
values_76,20880358,14549376,157303,432573,294940,314601,100.00,100.00,66.67,100.00,132.740,48.270,70.795,66.371
values_7,14271532,9944356,107519,295667,201595,215033,100.00,100.00,66.67,100.00,132.735,48.269,70.793,66.369
values_50,1172824,817196,8847,24319,16585,17689,100.00,100.00,66.67,100.00,132.567,48.227,70.716,66.302
values_22,11534758,8037376,86903,238973,162940,173801,100.00,100.00,66.67,100.00,132.731,48.268,70.791,66.368
values_4,14628364,10192996,110207,303059,206635,220409,100.00,100.00,66.67,100.00,132.735,48.269,70.793,66.369
values_32,5681014,3958496,42807,117709,80260,85609,100.00,100.00,66.67,100.00,132.712,48.263,70.783,66.360
values_77,23313400,16244716,175631,482975,329305,351257,100.00,100.00,66.67,100.00,132.741,48.270,70.796,66.371
values_91,21263740,14816516,160191,440515,300355,320377,100.00,100.00,66.67,100.00,132.740,48.270,70.795,66.371
values_42,24209728,16869276,182383,501543,341965,364761,100.00,100.00,66.67,100.00,132.741,48.270,70.796,66.371
values_13,20409892,14221556,153759,422827,288295,307513,100.00,100.00,66.67,100.00,132.739,48.270,70.795,66.371
values_41,24527266,17090536,184775,508121,346450,369545,100.00,100.00,66.67,100.00,132.741,48.271,70.796,66.372
values_55,2336776,1628236,17615,48431,33025,35225,100.00,100.00,66.67,100.00,132.658,48.250,70.758,66.339
values_31,10200886,7107936,76855,211341,144100,153705,100.00,100.00,66.67,100.00,132.729,48.267,70.790,66.367
values_66,19836412,13821956,149439,410947,280195,298873,100.00,100.00,66.67,100.00,132.739,48.270,70.795,66.371
values_65,11489092,8005556,86559,238027,162295,173113,100.00,100.00,66.67,100.00,132.731,48.268,70.791,66.368
values_62,19794994,13793096,149127,410089,279610,298249,100.00,100.00,66.67,100.00,132.739,48.270,70.795,66.371
values_21,20239972,14103156,152479,419307,285895,304953,100.00,100.00,66.67,100.00,132.739,48.270,70.795,66.371
values_95,23733952,16537756,178799,491687,335245,357593,100.00,100.00,66.67,100.00,132.741,48.270,70.796,66.371
values_84,24498592,17070556,184559,507527,346045,369113,100.00,100.00,66.67,100.00,132.741,48.271,70.796,66.372
values_58,7024444,4894596,52927,145539,99235,105849,100.00,100.00,66.67,100.00,132.719,48.265,70.786,66.363
values_64,20596804,14351796,155167,426699,290935,310329,100.00,100.00,66.67,100.00,132.740,48.270,70.795,66.371
values_83,14907670,10387616,112311,308845,210580,224617,100.00,100.00,66.67,100.00,132.736,48.269,70.793,66.369
values_94,23260300,16207716,175231,481875,328555,350457,100.00,100.00,66.67,100.00,132.741,48.270,70.796,66.371
values_0,13385824,9327196,100847,277319,189085,201689,100.00,100.00,66.67,100.00,132.734,48.269,70.793,66.369
values_99,24012196,16731636,180895,497451,339175,361785,100.00,100.00,66.67,100.00,132.741,48.270,70.796,66.371
values_96,24407260,17006916,183871,505635,344755,367737,100.00,100.00,66.67,100.00,132.741,48.271,70.796,66.372
values_67,8903122,6203656,67079,184457,125770,134153,100.00,100.00,66.67,100.00,132.726,48.267,70.789,66.365
values_61,22819570,15900616,171911,472745,322330,343817,100.00,100.00,66.67,100.00,132.741,48.270,70.796,66.371
values_43,1957642,1364056,14759,40577,27670,29513,100.00,100.00,66.67,100.00,132.641,48.245,70.750,66.332
values_2,20331304,14166796,153167,421199,287185,306329,100.00,100.00,66.67,100.00,132.739,48.270,70.795,66.371
values_54,11068540,7712516,83391,229315,156355,166777,100.00,100.00,66.67,100.00,132.731,48.268,70.791,66.367
values_30,18514222,12900656,139479,383557,261520,278953,100.00,100.00,66.67,100.00,132.738,48.270,70.795,66.370
values_59,16975384,11828396,127887,351679,239785,255769,100.00,100.00,66.67,100.00,132.737,48.270,70.794,66.370
values_85,23999452,16722756,180799,497187,338995,361593,100.00,100.00,66.67,100.00,132.741,48.270,70.796,66.371
values_74,1383100,963716,10431,28675,19555,20857,100.00,100.00,66.67,100.00,132.595,48.234,70.729,66.313
values_90,17129374,11935696,129047,354869,241960,258089,100.00,100.00,66.67,100.00,132.737,48.270,70.794,66.370
values_18,14642170,10202616,110311,303345,206830,220617,100.00,100.00,66.67,100.00,132.735,48.269,70.793,66.369
values_52,21186214,14762496,159607,438909,299260,319209,100.00,100.00,66.67,100.00,132.740,48.270,70.795,66.371
values_44,20769910,14472416,156471,430285,293380,312937,100.00,100.00,66.67,100.00,132.740,48.270,70.795,66.371
values_17,21136300,14727716,159231,437875,298555,318457,100.00,100.00,66.67,100.00,132.740,48.270,70.795,66.371
values_36,13393258,9332376,100903,277473,189190,201801,100.00,100.00,66.67,100.00,132.734,48.269,70.793,66.369
values_49,6664426,4643736,50215,138081,94150,100425,100.00,100.00,66.67,100.00,132.718,48.265,70.785,66.362
values_86,8884006,6190336,66935,184061,125500,133865,100.00,100.00,66.67,100.00,132.726,48.267,70.789,66.365
values_37,13339096,9294636,100495,276351,188425,200985,100.00,100.00,66.67,100.00,132.734,48.269,70.793,66.369
values_56,3451876,2405236,26015,71531,48775,52025,100.00,100.00,66.67,100.00,132.688,48.257,70.771,66.350
values_63,8997640,6269516,67791,186415,127105,135577,100.00,100.00,66.67,100.00,132.726,48.267,70.789,66.366
values_35,17788876,12395236,134015,368531,251275,268025,100.00,100.00,66.67,100.00,132.738,48.270,70.794,66.370
values_97,21484636,14970436,161855,445091,303475,323705,100.00,100.00,66.67,100.00,132.740,48.270,70.795,66.371
values_75,6790804,4731796,51167,140699,95935,102329,100.00,100.00,66.67,100.00,132.718,48.265,70.785,66.362
values_57,13779826,9601736,103815,285481,194650,207625,100.00,100.00,66.67,100.00,132.734,48.269,70.793,66.369
values_88,15583102,10858256,117399,322837,220120,234793,100.00,100.00,66.67,100.00,132.736,48.269,70.794,66.370
values_10,24211852,16870756,182399,501587,341995,364793,100.00,100.00,66.67,100.00,132.741,48.270,70.796,66.371
values_53,23374996,16287636,176095,484251,330175,352185,100.00,100.00,66.67,100.00,132.741,48.270,70.796,66.371
values_8,21669424,15099196,163247,448919,306085,326489,100.00,100.00,66.67,100.00,132.740,48.270,70.795,66.371
values_39,14118604,9837796,106367,292499,199435,212729,100.00,100.00,66.67,100.00,132.735,48.269,70.793,66.369
values_47,7657396,5335636,57695,158651,108175,115385,100.00,100.00,66.67,100.00,132.722,48.266,70.787,66.364
values_60,15368578,10708776,115783,318393,217090,231561,100.00,100.00,66.67,100.00,132.736,48.269,70.794,66.369
values_89,10033090,6991016,75591,207865,141730,151177,100.00,100.00,66.67,100.00,132.729,48.267,70.790,66.367
values_51,20124214,14022496,151607,416909,284260,303209,100.00,100.00,66.67,100.00,132.739,48.270,70.795,66.371
values_14,9444742,6581056,71159,195677,133420,142313,100.00,100.00,66.67,100.00,132.727,48.267,70.790,66.366
values_28,5841376,4070236,44015,121031,82525,88025,100.00,100.00,66.67,100.00,132.713,48.263,70.783,66.360
values_16,19825792,13814556,149359,410727,280045,298713,100.00,100.00,66.67,100.00,132.739,48.270,70.795,66.371
values_34,18235978,12706776,137383,377793,257590,274761,100.00,100.00,66.67,100.00,132.738,48.270,70.795,66.370
values_82,11238460,7830916,84671,232835,158755,169337,100.00,100.00,66.67,100.00,132.731,48.268,70.791,66.367
values_46,24527266,17090536,184775,508121,346450,369545,100.00,100.00,66.67,100.00,132.741,48.271,70.796,66.372
values_27,22346980,15571316,168351,462955,315655,336697,100.00,100.00,66.67,100.00,132.740,48.270,70.796,66.371
values_20,12322762,8586456,92839,255297,174070,185673,100.00,100.00,66.67,100.00,132.733,48.268,70.792,66.368
values_9,16413586,11436936,123655,340041,231850,247305,100.00,100.00,66.67,100.00,132.737,48.269,70.794,66.370
values_92,16940338,11803976,127623,350953,239290,255241,100.00,100.00,66.67,100.00,132.737,48.270,70.794,66.370
values_3,6290602,4383256,47399,130337,88870,94793,100.00,100.00,66.67,100.00,132.716,48.264,70.784,66.361
values_98,13418746,9350136,101095,278001,189550,202185,100.00,100.00,66.67,100.00,132.734,48.269,70.793,66.369
values_29,9544570,6650616,71911,197745,134830,143817,100.00,100.00,66.67,100.00,132.728,48.267,70.790,66.366
values_80,6418042,4472056,48359,132977,90670,96713,100.00,100.00,66.67,100.00,132.717,48.264,70.785,66.362
values_73,15948430,11112816,120151,330405,225280,240297,100.00,100.00,66.67,100.00,132.737,48.269,70.794,66.370
