id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_95,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_84,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_58,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_64,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_83,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_94,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_0,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_99,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_96,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_67,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_61,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_43,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_2,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_54,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_30,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_59,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_85,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_74,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_90,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_18,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_52,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_44,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_17,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_36,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_49,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_86,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_37,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_56,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_63,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_35,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_97,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_75,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_57,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_88,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_10,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_53,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_8,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_39,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_47,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_60,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_89,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_51,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_14,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_28,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_16,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_34,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_82,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_46,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_27,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_20,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_9,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_92,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_3,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_98,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_29,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_80,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
values_73,518265,390681,2599,29845,22865,9661,100.00,100.00,100.00,100.00,199.409,17.365,22.666,53.645
