id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_47,6936,5515,1816,13587,8209,3623,100.00,100.00,100.00,100.00,3.819,0.510,0.845,1.914
values_60,2374,1818,712,5299,3217,13401,100.00,100.00,100.00,100.00,3.334,0.448,0.738,0.177
values_89,5714,4539,1492,11155,6745,2975,100.00,100.00,100.00,100.00,3.830,0.512,0.847,1.921
values_51,2732,2094,822,6125,3715,16713,100.00,100.00,100.00,100.00,3.324,0.446,0.735,0.163
values_14,1604,1314,516,3827,2329,8151,100.00,100.00,100.00,100.00,3.109,0.419,0.689,0.197
values_28,1604,1314,516,3827,2329,8151,100.00,100.00,100.00,100.00,3.109,0.419,0.689,0.197
values_16,9740,7754,2560,19171,11569,5111,100.00,100.00,100.00,100.00,3.805,0.508,0.842,1.906
values_34,11322,9019,2980,22323,13465,5951,100.00,100.00,100.00,100.00,3.799,0.507,0.841,1.903
values_82,13920,11094,3670,27501,16579,7331,100.00,100.00,100.00,100.00,3.793,0.506,0.840,1.899
values_46,5714,4539,1492,11155,6745,2975,100.00,100.00,100.00,100.00,3.830,0.512,0.847,1.921
values_27,3979,3058,1200,8963,5425,29829,100.00,100.00,100.00,100.00,3.316,0.444,0.733,0.133
values_20,8994,7159,2362,17685,10675,4715,100.00,100.00,100.00,100.00,3.808,0.509,0.843,1.908
values_9,5714,4539,1492,11155,6745,2975,100.00,100.00,100.00,100.00,3.830,0.512,0.847,1.921
values_92,5714,4539,1492,11155,6745,2975,100.00,100.00,100.00,100.00,3.830,0.512,0.847,1.921
values_3,566,424,166,1197,739,10426,100.00,100.00,100.00,100.00,3.410,0.473,0.766,0.054
values_98,3526,2706,1066,7957,4819,24891,100.00,100.00,100.00,100.00,3.308,0.443,0.732,0.142
values_29,566,424,166,1197,739,10426,100.00,100.00,100.00,100.00,3.410,0.473,0.766,0.054
values_80,12158,9687,3202,23989,14467,6395,100.00,100.00,100.00,100.00,3.797,0.507,0.840,1.901
values_73,3116,2390,940,7011,4249,20531,100.00,100.00,100.00,100.00,3.315,0.444,0.733,0.152
