id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,374589,276663,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.073,11.863,14.834,25.653
values_44,373278,275600,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.568,11.822,14.782,25.563
values_17,374149,276223,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.903,11.849,14.817,25.623
values_36,372898,275242,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.422,11.810,14.767,25.537
values_49,371740,274303,2600,31576,25252,14602,100.00,100.00,100.00,100.00,142.977,11.773,14.721,25.458
values_86,373780,276163,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.762,11.837,14.802,25.598
values_37,377259,278989,2600,31576,25252,14602,100.00,100.00,100.00,100.00,145.100,11.948,14.940,25.836
values_56,375640,277532,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.477,11.896,14.876,25.725
values_63,373332,275595,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.589,11.823,14.784,25.567
values_35,372377,274973,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.222,11.793,14.746,25.502
values_97,373097,275466,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.499,11.816,14.775,25.551
values_75,372502,274933,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.270,11.797,14.751,25.510
values_57,373019,275301,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.469,11.813,14.772,25.546
values_88,375802,277909,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.539,11.902,14.882,25.736
values_10,371580,274325,2600,31576,25252,14602,100.00,100.00,100.00,100.00,142.915,11.768,14.715,25.447
values_53,373741,275998,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.747,11.836,14.800,25.595
values_8,373059,275512,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.484,11.815,14.773,25.548
values_39,374826,276918,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.164,11.871,14.843,25.669
values_47,375897,277841,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.576,11.905,14.886,25.743
values_60,373818,276039,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.776,11.839,14.804,25.600
values_89,375872,278085,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.566,11.904,14.885,25.741
values_51,375921,277781,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.585,11.905,14.887,25.744
values_14,376548,278482,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.826,11.925,14.912,25.787
values_28,372426,274819,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.241,11.795,14.748,25.505
values_16,375028,277194,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.242,11.877,14.851,25.683
values_34,375637,277667,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.476,11.896,14.876,25.725
values_82,372912,275486,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.428,11.810,14.768,25.538
values_46,376210,278191,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.696,11.914,14.898,25.764
values_27,372937,275266,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.437,11.811,14.769,25.540
values_20,372383,274861,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.224,11.793,14.747,25.502
values_9,375712,277939,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.505,11.899,14.879,25.730
values_92,374817,276965,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.160,11.870,14.843,25.669
values_3,375414,277432,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.390,11.889,14.867,25.710
values_98,376041,278047,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.631,11.909,14.892,25.753
values_29,375991,277962,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.612,11.907,14.890,25.749
values_80,374105,276251,2600,31576,25252,14602,100.00,100.00,100.00,100.00,143.887,11.848,14.815,25.620
values_73,375844,278002,2600,31576,25252,14602,100.00,100.00,100.00,100.00,144.555,11.903,14.884,25.739
