id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,1190,936,396,1757,750,4005,100.00,100.00,100.00,100.00,3.005,0.677,1.587,0.297
values_31,3790,2977,1280,5631,2115,13651,100.00,100.00,100.00,100.00,2.961,0.673,1.792,0.278
values_66,56246,43896,18876,82157,26766,210693,100.00,100.00,100.00,100.00,2.980,0.685,2.101,0.267
values_65,65660,51231,22026,95837,31095,246135,100.00,100.00,100.00,100.00,2.981,0.685,2.112,0.267
values_62,64578,50388,21664,94265,30598,242061,100.00,100.00,100.00,100.00,2.981,0.685,2.111,0.267
values_21,54253,42343,18209,79260,25848,203191,100.00,100.00,100.00,100.00,2.979,0.684,2.099,0.267
values_95,503,393,159,710,348,1491,100.00,100.00,100.00,100.00,3.164,0.708,1.445,0.337
values_84,73486,57328,24644,107205,34686,275605,100.00,100.00,100.00,100.00,2.982,0.685,2.119,0.267
values_58,12116,9486,4086,17867,6186,44793,100.00,100.00,100.00,100.00,2.965,0.678,1.959,0.270
values_64,4896,3843,1654,7265,2671,17775,100.00,100.00,100.00,100.00,2.960,0.674,1.833,0.275
values_83,48490,37852,16280,70881,23190,181501,100.00,100.00,100.00,100.00,2.979,0.684,2.091,0.267
values_94,7911,6201,2671,11702,4156,29043,100.00,100.00,100.00,100.00,2.962,0.676,1.904,0.272
values_0,178,133,44,195,123,331,100.00,100.00,100.00,100.00,4.045,0.913,1.447,0.538
values_99,60340,47086,20246,88107,28650,226105,100.00,100.00,100.00,100.00,2.980,0.685,2.106,0.267
values_96,225,171,61,272,160,495,100.00,100.00,100.00,100.00,3.689,0.827,1.406,0.455
values_67,14050,10996,4736,20697,7110,52045,100.00,100.00,100.00,100.00,2.967,0.679,1.976,0.270
values_61,1828,1438,614,2715,1098,6361,100.00,100.00,100.00,100.00,2.977,0.673,1.665,0.287
values_43,16128,12618,5434,23735,8098,59841,100.00,100.00,100.00,100.00,2.968,0.680,1.992,0.270
values_2,43935,34302,14755,64256,21085,164361,100.00,100.00,100.00,100.00,2.978,0.684,2.084,0.267
values_54,60340,47086,20246,88107,28650,226105,100.00,100.00,100.00,100.00,2.980,0.685,2.106,0.267
values_30,4606,3616,1556,6837,2526,16693,100.00,100.00,100.00,100.00,2.960,0.674,1.823,0.276
values_59,22585,17656,7601,33162,11145,84085,100.00,100.00,100.00,100.00,2.971,0.681,2.026,0.269
values_85,595,466,191,852,405,1825,100.00,100.00,100.00,100.00,3.115,0.698,1.469,0.326
values_74,74640,58227,25030,108881,35215,279951,100.00,100.00,100.00,100.00,2.982,0.686,2.120,0.267
values_90,5820,4566,1966,8627,3130,21225,100.00,100.00,100.00,100.00,2.960,0.675,1.859,0.274
values_18,27261,21303,9169,39980,13336,101655,100.00,100.00,100.00,100.00,2.973,0.682,2.044,0.268
values_52,10326,8088,3484,15245,5326,38085,100.00,100.00,100.00,100.00,2.964,0.677,1.939,0.271
values_44,32378,25293,10884,47435,15723,120891,100.00,100.00,100.00,100.00,2.975,0.683,2.059,0.268
values_17,52296,40818,17554,76415,24946,195825,100.00,100.00,100.00,100.00,2.979,0.684,2.096,0.267
values_36,17781,13908,5989,26150,8881,66045,100.00,100.00,100.00,100.00,2.969,0.680,2.002,0.269
values_49,66751,52081,22391,97422,31596,250243,100.00,100.00,100.00,100.00,2.981,0.685,2.113,0.267
values_86,25203,19698,8479,36980,12373,93921,100.00,100.00,100.00,100.00,2.972,0.682,2.037,0.268
values_37,51331,40066,17231,75012,24501,192193,100.00,100.00,100.00,100.00,2.979,0.684,2.095,0.267
values_56,5503,4318,1859,8160,2973,20041,100.00,100.00,100.00,100.00,2.960,0.674,1.851,0.275
values_63,9078,7113,3064,13415,4723,33411,100.00,100.00,100.00,100.00,2.963,0.677,1.922,0.272
values_35,71205,55551,23881,103892,33640,267015,100.00,100.00,100.00,100.00,2.982,0.685,2.117,0.267
values_97,61386,47901,20596,89627,29131,230043,100.00,100.00,100.00,100.00,2.980,0.685,2.107,0.267
values_75,37115,28986,12471,54332,17925,138705,100.00,100.00,100.00,100.00,2.976,0.683,2.071,0.268
values_57,71205,55551,23881,103892,33640,267015,100.00,100.00,100.00,100.00,2.982,0.685,2.117,0.267
values_88,9901,7756,3341,14622,5121,36493,100.00,100.00,100.00,100.00,2.963,0.677,1.933,0.271
values_10,35500,27727,11930,51981,17175,132631,100.00,100.00,100.00,100.00,2.976,0.683,2.067,0.268
values_53,8291,6498,2799,12260,4341,30465,100.00,100.00,100.00,100.00,2.962,0.676,1.910,0.272
values_8,2828,2223,954,4205,1623,10071,100.00,100.00,100.00,100.00,2.964,0.673,1.742,0.281
values_39,45730,35701,15356,66867,21915,171115,100.00,100.00,100.00,100.00,2.978,0.684,2.087,0.267
values_47,40453,31588,13589,59190,19473,151261,100.00,100.00,100.00,100.00,2.977,0.683,2.077,0.267
values_60,10760,8427,3630,15881,5535,39711,100.00,100.00,100.00,100.00,2.964,0.678,1.944,0.271
values_89,31620,24702,10630,46331,15370,118041,100.00,100.00,100.00,100.00,2.975,0.682,2.057,0.268
values_51,41310,32256,13876,60437,19870,154485,100.00,100.00,100.00,100.00,2.977,0.684,2.079,0.267
values_14,21953,17163,7389,32240,10848,81711,100.00,100.00,100.00,100.00,2.971,0.681,2.024,0.269
values_28,4896,3843,1654,7265,2671,17775,100.00,100.00,100.00,100.00,2.960,0.674,1.833,0.275
values_16,3055,2401,1031,4542,1740,10915,100.00,100.00,100.00,100.00,2.963,0.673,1.756,0.280
values_34,34706,27108,11664,50825,16806,129645,100.00,100.00,100.00,100.00,2.975,0.683,2.065,0.268
values_82,43935,34302,14755,64256,21085,164361,100.00,100.00,100.00,100.00,2.978,0.684,2.084,0.267
values_46,28678,22408,9644,42045,13998,106981,100.00,100.00,100.00,100.00,2.974,0.682,2.049,0.268
values_27,20111,15726,6771,29552,9981,74793,100.00,100.00,100.00,100.00,2.970,0.681,2.015,0.269
values_20,59303,46278,19899,86600,28173,222201,100.00,100.00,100.00,100.00,2.980,0.685,2.105,0.267
values_9,15071,11793,5079,22190,7596,55875,100.00,100.00,100.00,100.00,2.967,0.679,1.984,0.270
values_92,346,268,104,465,246,925,100.00,100.00,100.00,100.00,3.327,0.744,1.407,0.374
values_3,49428,38583,16594,72245,23623,185031,100.00,100.00,100.00,100.00,2.979,0.684,2.092,0.267
values_98,33921,26496,11401,49682,16441,126693,100.00,100.00,100.00,100.00,2.975,0.683,2.063,0.268
values_29,68960,53802,23130,100631,32610,258561,100.00,100.00,100.00,100.00,2.981,0.685,2.115,0.267
values_80,63505,49552,21305,92706,30105,238021,100.00,100.00,100.00,100.00,2.981,0.685,2.109,0.267
values_73,65660,51231,22026,95837,31095,246135,100.00,100.00,100.00,100.00,2.981,0.685,2.112,0.267
