id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,7314,5527,200,1002,715,750,100.00,100.00,70.00,100.00,36.570,7.299,10.229,9.752
values_26,15100,12952,200,1002,715,750,100.00,100.00,70.00,100.00,75.500,15.070,21.119,20.133
values_48,15156,12939,200,1002,715,750,100.00,100.00,70.00,100.00,75.780,15.126,21.197,20.208
values_71,15158,12972,200,1002,715,750,100.00,100.00,70.00,100.00,75.790,15.128,21.200,20.211
values_76,14470,12427,200,1004,718,755,100.00,100.00,60.00,100.00,72.350,14.412,20.153,19.166
values_7,15098,12918,200,1004,718,755,100.00,100.00,60.00,100.00,75.490,15.038,21.028,19.997
values_50,15151,12940,200,1002,715,750,100.00,100.00,70.00,100.00,75.755,15.121,21.190,20.201
values_22,15086,12914,200,1004,718,755,100.00,100.00,60.00,100.00,75.430,15.026,21.011,19.981
values_4,15149,12929,200,1002,715,750,100.00,100.00,70.00,100.00,75.745,15.119,21.187,20.199
values_32,15098,12922,200,1004,718,755,100.00,100.00,60.00,100.00,75.490,15.038,21.028,19.997
values_77,15113,12956,200,1000,712,745,100.00,100.00,70.00,100.00,75.565,15.113,21.226,20.286
values_91,15144,12935,200,1000,712,745,100.00,100.00,70.00,100.00,75.720,15.144,21.270,20.328
values_42,15105,12958,200,1002,715,750,100.00,100.00,70.00,100.00,75.525,15.075,21.126,20.140
values_13,15115,12961,200,1004,718,755,100.00,100.00,60.00,100.00,75.575,15.055,21.052,20.020
values_41,15111,12954,200,1002,715,750,100.00,100.00,70.00,100.00,75.555,15.081,21.134,20.148
values_55,15104,12948,200,1004,718,755,100.00,100.00,60.00,100.00,75.520,15.044,21.036,20.005
values_31,15098,12948,200,1002,715,750,100.00,100.00,70.00,100.00,75.490,15.068,21.116,20.131
values_66,15151,12942,200,1002,715,750,100.00,100.00,70.00,100.00,75.755,15.121,21.190,20.201
values_65,14619,12495,200,1004,718,755,100.00,100.00,60.00,100.00,73.095,14.561,20.361,19.363
values_62,14669,12543,200,1000,712,745,100.00,100.00,70.00,100.00,73.345,14.669,20.603,19.690
values_21,15113,12954,200,1002,715,750,100.00,100.00,70.00,100.00,75.565,15.083,21.137,20.151
values_95,15147,12933,200,998,709,740,100.00,100.00,70.00,100.00,75.735,15.177,21.364,20.469
values_84,14329,12215,200,1002,715,750,100.00,100.00,70.00,100.00,71.645,14.300,20.041,19.105
values_58,15149,12955,200,1004,718,755,100.00,100.00,60.00,100.00,75.745,15.089,21.099,20.065
values_64,15149,12955,200,1000,712,745,100.00,100.00,70.00,100.00,75.745,15.149,21.277,20.334
values_83,15034,12928,200,1004,718,755,100.00,100.00,60.00,100.00,75.170,14.974,20.939,19.913
values_94,14751,12588,200,998,709,740,100.00,100.00,70.00,100.00,73.755,14.781,20.805,19.934
values_0,15104,12948,200,1004,718,755,100.00,100.00,60.00,100.00,75.520,15.044,21.036,20.005
values_99,15088,12940,200,1004,718,755,100.00,100.00,60.00,100.00,75.440,15.028,21.014,19.984
values_96,15086,12910,200,1004,718,755,100.00,100.00,60.00,100.00,75.430,15.026,21.011,19.981
values_67,14588,12453,200,1004,718,755,100.00,100.00,60.00,100.00,72.940,14.530,20.318,19.322
values_61,14157,12044,200,1004,718,755,100.00,100.00,60.00,100.00,70.785,14.101,19.717,18.751
values_43,14657,12533,200,1002,715,750,100.00,100.00,70.00,100.00,73.285,14.628,20.499,19.543
values_2,14626,12467,200,1000,712,745,100.00,100.00,70.00,100.00,73.130,14.626,20.542,19.632
values_54,15115,12963,200,1002,715,750,100.00,100.00,70.00,100.00,75.575,15.085,21.140,20.153
values_30,15149,12957,200,1002,715,750,100.00,100.00,70.00,100.00,75.745,15.119,21.187,20.199
values_59,15149,12929,200,1002,715,750,100.00,100.00,70.00,100.00,75.745,15.119,21.187,20.199
values_85,15104,12948,200,1002,715,750,100.00,100.00,70.00,100.00,75.520,15.074,21.124,20.139
values_74,15149,12931,200,1004,718,755,100.00,100.00,60.00,100.00,75.745,15.089,21.099,20.065
values_90,15144,12937,200,1000,712,745,100.00,100.00,70.00,100.00,75.720,15.144,21.270,20.328
values_18,15156,12963,200,1002,715,750,100.00,100.00,70.00,100.00,75.780,15.126,21.197,20.208
values_52,15097,12924,200,1002,715,750,100.00,100.00,70.00,100.00,75.485,15.067,21.115,20.129
values_44,15111,12932,200,1002,715,750,100.00,100.00,70.00,100.00,75.555,15.081,21.134,20.148
values_17,15144,12935,200,1000,712,745,100.00,100.00,70.00,100.00,75.720,15.144,21.270,20.328
values_36,15033,12894,200,1004,718,755,100.00,100.00,60.00,100.00,75.165,14.973,20.937,19.911
values_49,14642,12511,200,1004,718,755,100.00,100.00,60.00,100.00,73.210,14.584,20.393,19.393
values_86,15144,12935,200,1000,712,745,100.00,100.00,70.00,100.00,75.720,15.144,21.270,20.328
values_37,15149,12957,200,998,709,740,100.00,100.00,70.00,100.00,75.745,15.179,21.367,20.472
values_56,15045,12934,200,1004,718,755,100.00,100.00,60.00,100.00,75.225,14.985,20.954,19.927
values_63,14718,12522,200,1002,715,750,100.00,100.00,70.00,100.00,73.590,14.689,20.585,19.624
values_35,15045,12934,200,1004,718,755,100.00,100.00,60.00,100.00,75.225,14.985,20.954,19.927
values_97,15088,12942,200,1004,718,755,100.00,100.00,60.00,100.00,75.440,15.028,21.014,19.984
values_75,15151,12940,200,1000,712,745,100.00,100.00,70.00,100.00,75.755,15.151,21.279,20.337
values_57,15088,12942,200,1002,715,750,100.00,100.00,70.00,100.00,75.440,15.058,21.102,20.117
values_88,15149,12929,200,1002,715,750,100.00,100.00,70.00,100.00,75.745,15.119,21.187,20.199
values_10,8532,6688,200,1002,715,750,100.00,100.00,70.00,100.00,42.660,8.515,11.933,11.376
values_53,15156,12939,200,1000,712,745,100.00,100.00,70.00,100.00,75.780,15.156,21.287,20.344
values_8,15149,12929,200,1000,712,745,100.00,100.00,70.00,100.00,75.745,15.149,21.277,20.334
values_39,15144,12935,200,998,709,740,100.00,100.00,70.00,100.00,75.720,15.174,21.360,20.465
values_47,9014,7171,200,1004,718,755,100.00,100.00,60.00,100.00,45.070,8.978,12.554,11.939
values_60,15098,12920,200,1002,715,750,100.00,100.00,70.00,100.00,75.490,15.068,21.116,20.131
values_89,15111,12956,200,1004,718,755,100.00,100.00,60.00,100.00,75.555,15.051,21.046,20.015
values_51,15115,12959,200,1002,715,750,100.00,100.00,70.00,100.00,75.575,15.085,21.140,20.153
values_14,15149,12929,200,1002,715,750,100.00,100.00,70.00,100.00,75.745,15.119,21.187,20.199
values_28,15088,12942,200,1004,718,755,100.00,100.00,60.00,100.00,75.440,15.028,21.014,19.984
values_16,13729,11619,200,1004,718,755,100.00,100.00,60.00,100.00,68.645,13.674,19.121,18.184
values_34,14188,12086,200,1004,718,755,100.00,100.00,60.00,100.00,70.940,14.131,19.760,18.792
values_82,14756,12556,200,1000,712,745,100.00,100.00,70.00,100.00,73.780,14.756,20.725,19.807
values_46,15095,12950,200,1004,718,755,100.00,100.00,60.00,100.00,75.475,15.035,21.024,19.993
values_27,15146,12961,200,1000,712,745,100.00,100.00,70.00,100.00,75.730,15.146,21.272,20.330
values_20,15149,12955,200,1004,718,755,100.00,100.00,60.00,100.00,75.745,15.089,21.099,20.065
values_9,15151,12938,200,1000,712,745,100.00,100.00,70.00,100.00,75.755,15.151,21.279,20.337
values_92,15158,12972,200,1004,718,755,100.00,100.00,60.00,100.00,75.790,15.098,21.111,20.077
values_3,15104,12948,200,1002,715,750,100.00,100.00,70.00,100.00,75.520,15.074,21.124,20.139
values_98,14236,12102,200,1004,718,755,100.00,100.00,60.00,100.00,71.180,14.179,19.827,18.856
values_29,14756,12556,200,1000,712,745,100.00,100.00,70.00,100.00,73.780,14.756,20.725,19.807
values_80,15158,12948,200,1002,715,750,100.00,100.00,70.00,100.00,75.790,15.128,21.200,20.211
values_73,15149,12929,200,1002,715,750,100.00,100.00,70.00,100.00,75.745,15.119,21.187,20.199
