id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_57,100,66,32,92,82,108,100.00,100.00,75.00,100.00,3.125,1.087,1.220,0.926
values_88,391,220,92,464,425,254,100.00,100.00,75.00,100.00,4.250,0.843,0.920,1.539
values_10,321,185,78,366,334,205,100.00,100.00,75.00,100.00,4.115,0.877,0.961,1.566
values_53,100,66,32,92,82,108,100.00,100.00,75.00,100.00,3.125,1.087,1.220,0.926
values_8,291,170,72,324,295,184,100.00,100.00,75.00,100.00,4.042,0.898,0.986,1.582
values_39,100,66,32,92,82,108,100.00,100.00,75.00,100.00,3.125,1.087,1.220,0.926
values_47,311,180,76,352,321,198,100.00,100.00,75.00,100.00,4.092,0.884,0.969,1.571
values_60,208,125,68,296,269,1865,100.00,100.00,75.00,100.00,3.059,0.703,0.773,0.112
values_89,391,220,92,464,425,254,100.00,100.00,75.00,100.00,4.250,0.843,0.920,1.539
values_51,100,66,32,92,82,108,100.00,100.00,75.00,100.00,3.125,1.087,1.220,0.926
values_14,321,185,78,366,334,205,100.00,100.00,75.00,100.00,4.115,0.877,0.961,1.566
values_28,68,44,23,53,44,40,100.00,100.00,75.00,100.00,2.957,1.283,1.545,1.700
values_16,321,185,78,366,334,205,100.00,100.00,75.00,100.00,4.115,0.877,0.961,1.566
values_34,100,66,32,92,82,108,100.00,100.00,75.00,100.00,3.125,1.087,1.220,0.926
values_82,391,220,92,464,425,254,100.00,100.00,75.00,100.00,4.250,0.843,0.920,1.539
values_46,311,180,76,352,321,198,100.00,100.00,75.00,100.00,4.092,0.884,0.969,1.571
values_27,68,44,23,53,44,40,100.00,100.00,75.00,100.00,2.957,1.283,1.545,1.700
values_20,68,44,23,53,44,40,100.00,100.00,75.00,100.00,2.957,1.283,1.545,1.700
values_9,291,170,72,324,295,184,100.00,100.00,75.00,100.00,4.042,0.898,0.986,1.582
values_92,68,44,23,53,44,40,100.00,100.00,75.00,100.00,2.957,1.283,1.545,1.700
values_3,291,170,72,324,295,184,100.00,100.00,75.00,100.00,4.042,0.898,0.986,1.582
values_98,68,44,23,53,44,40,100.00,100.00,75.00,100.00,2.957,1.283,1.545,1.700
values_29,68,44,23,53,44,40,100.00,100.00,75.00,100.00,2.957,1.283,1.545,1.700
values_80,391,220,92,464,425,254,100.00,100.00,75.00,100.00,4.250,0.843,0.920,1.539
values_73,321,185,78,366,334,205,100.00,100.00,75.00,100.00,4.115,0.877,0.961,1.566
