id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,1010,554,75,205,174,211,100.00,35.29,23.53,66.67,13.467,4.927,5.805,4.787
values_42,2900,1604,215,625,524,460,100.00,35.29,23.53,66.67,13.488,4.640,5.534,6.304
values_13,1956,1080,145,415,349,306,100.00,35.29,23.53,66.67,13.490,4.713,5.605,6.392
values_41,1139,623,85,235,199,257,100.00,35.29,23.53,66.67,13.400,4.847,5.724,4.432
values_55,1010,554,75,205,174,211,100.00,35.29,23.53,66.67,13.467,4.927,5.805,4.787
values_31,1686,930,125,355,299,262,100.00,35.29,23.53,66.67,13.488,4.749,5.639,6.435
values_66,2211,1215,165,475,399,350,100.00,35.29,23.53,66.67,13.400,4.655,5.541,6.317
values_65,4310,2354,315,925,774,680,100.00,35.29,23.53,66.67,13.683,4.659,5.568,6.338
values_62,4310,2354,315,925,774,680,100.00,35.29,23.53,66.67,13.683,4.659,5.568,6.338
values_21,1686,930,125,355,299,262,100.00,35.29,23.53,66.67,13.488,4.749,5.639,6.435
values_95,1686,930,125,355,299,262,100.00,35.29,23.53,66.67,13.488,4.749,5.639,6.435
values_84,448,240,35,85,74,67,100.00,35.29,23.53,66.67,12.800,5.271,6.054,6.687
values_58,1550,854,115,325,274,240,100.00,35.29,23.53,66.67,13.478,4.769,5.657,6.458
values_64,4416,2398,325,955,799,702,100.00,35.29,23.53,66.67,13.588,4.624,5.527,6.291
values_83,1407,771,105,295,249,218,100.00,35.29,23.53,66.67,13.400,4.769,5.651,6.454
values_94,1550,854,115,325,274,240,100.00,35.29,23.53,66.67,13.478,4.769,5.657,6.458
values_0,4310,2354,315,925,774,680,100.00,35.29,23.53,66.67,13.683,4.659,5.568,6.338
values_99,4520,2440,335,985,824,724,100.00,35.29,23.53,66.67,13.493,4.589,5.485,6.243
values_96,1010,554,75,205,174,211,100.00,35.29,23.53,66.67,13.467,4.927,5.805,4.787
values_67,2630,1454,195,565,474,416,100.00,35.29,23.53,66.67,13.487,4.655,5.549,6.322
values_61,1550,854,115,325,274,240,100.00,35.29,23.53,66.67,13.478,4.769,5.657,6.458
values_43,2766,1530,205,595,499,438,100.00,35.29,23.53,66.67,13.493,4.649,5.543,6.315
values_2,704,382,55,145,124,131,100.00,35.29,23.53,66.67,12.800,4.855,5.677,5.374
values_54,3626,1980,265,775,649,570,100.00,35.29,23.53,66.67,13.683,4.679,5.587,6.361
values_30,3488,1904,255,745,624,548,100.00,35.29,23.53,66.67,13.678,4.682,5.590,6.365
values_59,3192,1776,235,685,574,504,100.00,35.29,23.53,66.67,13.583,4.660,5.561,6.333
values_85,4416,2398,325,955,799,702,100.00,35.29,23.53,66.67,13.588,4.624,5.527,6.291
values_74,1550,854,115,325,274,240,100.00,35.29,23.53,66.67,13.478,4.769,5.657,6.458
values_90,704,382,55,145,124,131,100.00,35.29,23.53,66.67,12.800,4.855,5.677,5.374
values_18,4416,2398,325,955,799,702,100.00,35.29,23.53,66.67,13.588,4.624,5.527,6.291
values_52,3788,2080,275,805,674,592,100.00,35.29,23.53,66.67,13.775,4.706,5.620,6.399
values_44,2900,1604,215,625,524,460,100.00,35.29,23.53,66.67,13.488,4.640,5.534,6.304
values_17,2630,1454,195,565,474,416,100.00,35.29,23.53,66.67,13.487,4.655,5.549,6.322
values_36,3036,1680,225,655,549,482,100.00,35.29,23.53,66.67,13.493,4.635,5.530,6.299
values_49,1550,854,115,325,274,240,100.00,35.29,23.53,66.67,13.478,4.769,5.657,6.458
values_86,3626,1980,265,775,649,570,100.00,35.29,23.53,66.67,13.683,4.679,5.587,6.361
values_37,4173,2279,305,895,749,658,100.00,35.29,23.53,66.67,13.682,4.663,5.571,6.342
values_56,837,459,65,175,149,169,100.00,35.29,23.53,66.67,12.877,4.783,5.617,4.953
values_63,3788,2080,275,805,674,592,100.00,35.29,23.53,66.67,13.775,4.706,5.620,6.399
values_35,2328,1272,175,505,424,372,100.00,35.29,23.53,66.67,13.303,4.610,5.491,6.258
values_97,1264,688,95,265,224,307,100.00,35.29,23.53,66.67,13.305,4.770,5.643,4.117
values_75,448,240,35,85,74,67,100.00,35.29,23.53,66.67,12.800,5.271,6.054,6.687
values_57,3192,1776,235,685,574,504,100.00,35.29,23.53,66.67,13.583,4.660,5.561,6.333
values_88,1956,1080,145,415,349,306,100.00,35.29,23.53,66.67,13.490,4.713,5.605,6.392
values_10,2328,1272,175,505,424,372,100.00,35.29,23.53,66.67,13.303,4.610,5.491,6.258
values_53,4173,2279,305,895,749,658,100.00,35.29,23.53,66.67,13.682,4.663,5.571,6.342
values_8,1264,688,95,265,224,307,100.00,35.29,23.53,66.67,13.305,4.770,5.643,4.117
values_39,2328,1272,175,505,424,372,100.00,35.29,23.53,66.67,13.303,4.610,5.491,6.258
values_47,837,459,65,175,149,169,100.00,35.29,23.53,66.67,12.877,4.783,5.617,4.953
values_60,1686,930,125,355,299,262,100.00,35.29,23.53,66.67,13.488,4.749,5.639,6.435
values_89,4416,2398,325,955,799,702,100.00,35.29,23.53,66.67,13.588,4.624,5.527,6.291
values_51,4173,2279,305,895,749,658,100.00,35.29,23.53,66.67,13.682,4.663,5.571,6.342
values_14,1820,1004,135,385,324,284,100.00,35.29,23.53,66.67,13.481,4.727,5.617,6.408
values_28,583,317,45,115,99,97,100.00,35.29,23.53,66.67,12.956,5.070,5.889,6.010
values_16,2479,1363,185,535,449,394,100.00,35.29,23.53,66.67,13.400,4.634,5.521,6.292
values_34,4173,2279,305,895,749,658,100.00,35.29,23.53,66.67,13.682,4.663,5.571,6.342
values_82,4416,2398,325,955,799,702,100.00,35.29,23.53,66.67,13.588,4.624,5.527,6.291
values_46,3036,1680,225,655,549,482,100.00,35.29,23.53,66.67,13.493,4.635,5.530,6.299
values_27,1010,554,75,205,174,211,100.00,35.29,23.53,66.67,13.467,4.927,5.805,4.787
values_20,4036,2204,295,865,724,636,100.00,35.29,23.53,66.67,13.681,4.666,5.575,6.346
values_9,3900,2130,285,835,699,614,100.00,35.29,23.53,66.67,13.684,4.671,5.579,6.352
values_92,3192,1776,235,685,574,504,100.00,35.29,23.53,66.67,13.583,4.660,5.561,6.333
values_3,2766,1530,205,595,499,438,100.00,35.29,23.53,66.67,13.493,4.649,5.543,6.315
values_98,1550,854,115,325,274,240,100.00,35.29,23.53,66.67,13.478,4.769,5.657,6.458
values_29,3488,1904,255,745,624,548,100.00,35.29,23.53,66.67,13.678,4.682,5.590,6.365
values_80,1820,1004,135,385,324,284,100.00,35.29,23.53,66.67,13.481,4.727,5.617,6.408
values_73,1010,554,75,205,174,211,100.00,35.29,23.53,66.67,13.467,4.927,5.805,4.787
