id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,17826,13553,200,718,490,488,100.00,100.00,60.00,100.00,89.130,24.827,36.380,36.529
values_31,18429,14013,200,718,490,488,100.00,100.00,60.00,100.00,92.145,25.667,37.610,37.764
values_66,18659,14331,200,718,490,488,100.00,100.00,60.00,100.00,93.295,25.987,38.080,38.236
values_65,18111,13823,200,718,490,488,100.00,100.00,60.00,100.00,90.555,25.224,36.961,37.113
values_62,19399,15057,200,718,509,488,100.00,100.00,60.00,100.00,96.995,27.018,38.112,39.752
values_21,18738,14437,200,718,490,488,100.00,100.00,60.00,100.00,93.690,26.097,38.241,38.398
values_95,18364,14060,200,718,509,488,100.00,100.00,60.00,100.00,91.820,25.577,36.079,37.631
values_84,17973,13745,200,718,509,488,100.00,100.00,60.00,100.00,89.865,25.032,35.310,36.830
values_58,17670,13366,200,718,490,488,100.00,100.00,60.00,100.00,88.350,24.610,36.061,36.209
values_64,18577,14288,200,718,509,488,100.00,100.00,60.00,100.00,92.885,25.873,36.497,38.068
values_83,19322,14978,200,718,509,488,100.00,100.00,60.00,100.00,96.610,26.911,37.961,39.594
values_94,18595,14356,200,718,509,488,100.00,100.00,60.00,100.00,92.975,25.898,36.532,38.105
values_0,18111,13864,200,718,509,488,100.00,100.00,60.00,100.00,90.555,25.224,35.582,37.113
values_99,19468,15099,200,718,509,488,100.00,100.00,60.00,100.00,97.340,27.114,38.248,39.893
values_96,17943,13653,200,718,490,488,100.00,100.00,60.00,100.00,89.715,24.990,36.618,36.768
values_67,17835,13508,200,718,490,488,100.00,100.00,60.00,100.00,89.175,24.840,36.398,36.547
values_61,18767,14458,200,718,490,488,100.00,100.00,60.00,100.00,93.835,26.138,38.300,38.457
values_43,18585,14178,200,718,490,488,100.00,100.00,60.00,100.00,92.925,25.884,37.929,38.084
values_2,18779,14452,200,718,490,488,100.00,100.00,60.00,100.00,93.895,26.155,38.324,38.482
values_54,17774,13555,200,718,490,488,100.00,100.00,60.00,100.00,88.870,24.755,36.273,36.422
values_30,18355,14030,200,718,490,488,100.00,100.00,60.00,100.00,91.775,25.564,37.459,37.613
values_59,18153,13960,200,718,490,488,100.00,100.00,60.00,100.00,90.765,25.283,37.047,37.199
values_85,19073,14744,200,718,490,488,100.00,100.00,60.00,100.00,95.365,26.564,38.924,39.084
values_74,18534,14130,200,718,490,488,100.00,100.00,60.00,100.00,92.670,25.813,37.824,37.980
values_90,18534,14194,200,718,509,488,100.00,100.00,60.00,100.00,92.670,25.813,36.413,37.980
values_18,17849,13503,200,718,490,488,100.00,100.00,60.00,100.00,89.245,24.859,36.427,36.576
values_52,19498,15178,200,718,509,488,100.00,100.00,60.00,100.00,97.490,27.156,38.306,39.955
values_44,19254,14916,200,718,490,488,100.00,100.00,60.00,100.00,96.270,26.816,39.294,39.455
values_17,18267,13913,200,718,509,488,100.00,100.00,60.00,100.00,91.335,25.442,35.888,37.432
values_36,18943,14590,200,718,509,488,100.00,100.00,60.00,100.00,94.715,26.383,37.216,38.818
values_49,18591,14301,200,718,490,488,100.00,100.00,60.00,100.00,92.955,25.893,37.941,38.096
values_86,17953,13690,200,718,509,488,100.00,100.00,60.00,100.00,89.765,25.004,35.271,36.789
values_37,19289,14999,200,718,509,488,100.00,100.00,60.00,100.00,96.445,26.865,37.896,39.527
values_56,19009,14717,200,718,490,488,100.00,100.00,60.00,100.00,95.045,26.475,38.794,38.953
values_63,17987,13641,200,718,490,488,100.00,100.00,60.00,100.00,89.935,25.052,36.708,36.859
values_35,19070,14840,200,718,490,488,100.00,100.00,60.00,100.00,95.350,26.560,38.918,39.078
values_97,17909,13635,200,718,490,488,100.00,100.00,60.00,100.00,89.545,24.943,36.549,36.699
values_75,18475,14112,200,718,509,488,100.00,100.00,60.00,100.00,92.375,25.731,36.297,37.859
values_57,17794,13490,200,718,509,488,100.00,100.00,60.00,100.00,88.970,24.783,34.959,36.463
values_88,18321,14003,200,718,509,488,100.00,100.00,60.00,100.00,91.605,25.517,35.994,37.543
values_10,18914,14595,200,718,490,488,100.00,100.00,60.00,100.00,94.570,26.343,38.600,38.758
values_53,18900,14466,200,718,509,488,100.00,100.00,60.00,100.00,94.500,26.323,37.132,38.730
values_8,18469,14274,200,718,509,488,100.00,100.00,60.00,100.00,92.345,25.723,36.285,37.846
values_39,19434,14997,200,718,509,488,100.00,100.00,60.00,100.00,97.170,27.067,38.181,39.824
values_47,18929,14546,200,718,490,488,100.00,100.00,60.00,100.00,94.645,26.364,38.631,38.789
values_60,18419,14125,200,718,490,488,100.00,100.00,60.00,100.00,92.095,25.653,37.590,37.744
values_89,18393,14084,200,718,490,488,100.00,100.00,60.00,100.00,91.965,25.617,37.537,37.691
values_51,18858,14483,200,718,490,488,100.00,100.00,60.00,100.00,94.290,26.265,38.486,38.643
values_14,18046,13777,200,718,490,488,100.00,100.00,60.00,100.00,90.230,25.134,36.829,36.980
values_28,18865,14433,200,718,509,488,100.00,100.00,60.00,100.00,94.325,26.274,37.063,38.658
values_16,18425,14064,200,718,490,488,100.00,100.00,60.00,100.00,92.125,25.662,37.602,37.756
values_34,19553,15209,200,718,509,488,100.00,100.00,60.00,100.00,97.765,27.233,38.415,40.068
values_82,18833,14525,200,718,490,488,100.00,100.00,60.00,100.00,94.165,26.230,38.435,38.592
values_46,18225,13962,200,718,490,488,100.00,100.00,60.00,100.00,91.125,25.383,37.194,37.346
values_27,18882,14575,200,718,509,488,100.00,100.00,60.00,100.00,94.410,26.298,37.096,38.693
values_20,17445,13098,200,718,509,488,100.00,100.00,60.00,100.00,87.225,24.297,34.273,35.748
values_9,18672,14358,200,718,490,488,100.00,100.00,60.00,100.00,93.360,26.006,38.106,38.262
values_92,19150,14805,200,718,490,488,100.00,100.00,60.00,100.00,95.750,26.671,39.082,39.242
values_3,18661,14333,200,718,509,488,100.00,100.00,60.00,100.00,93.305,25.990,36.662,38.240
values_98,18425,14140,200,718,490,488,100.00,100.00,60.00,100.00,92.125,25.662,37.602,37.756
values_29,19074,14675,200,718,509,488,100.00,100.00,60.00,100.00,95.370,26.565,37.473,39.086
values_80,19365,14960,200,718,509,488,100.00,100.00,60.00,100.00,96.825,26.971,38.045,39.682
values_73,19109,14780,200,718,490,488,100.00,100.00,60.00,100.00,95.545,26.614,38.998,39.158
