id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_39,15611,5101,3053,44475,34386,151612,100.00,100.00,100.00,100.00,5.113,0.351,0.454,0.103
values_47,288885,179093,25973,390783,302346,1173033,100.00,100.00,100.00,100.00,11.123,0.739,0.955,0.246
values_60,58418,18974,10733,159813,123618,179649,100.00,100.00,100.00,100.00,5.443,0.366,0.473,0.325
values_89,579210,359470,51365,777561,601674,3812553,100.00,100.00,100.00,100.00,11.276,0.745,0.963,0.152
values_51,32467,10547,6110,90201,69759,394306,100.00,100.00,100.00,100.00,5.314,0.360,0.465,0.082
values_14,695704,402930,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,10.130,0.668,0.863,0.946
values_28,724,229,190,2461,1899,17262,100.00,100.00,100.00,100.00,3.811,0.294,0.381,0.042
values_16,48441,15779,8998,133645,103371,670122,100.00,100.00,100.00,100.00,5.384,0.362,0.469,0.072
values_34,308384,185298,29430,443341,343019,1470778,100.00,100.00,100.00,100.00,10.479,0.696,0.899,0.210
values_82,11527,3819,2326,33673,26031,104010,100.00,100.00,100.00,100.00,4.956,0.342,0.443,0.111
values_46,373326,232190,33181,500413,387186,1818385,100.00,100.00,100.00,100.00,11.251,0.746,0.964,0.205
values_27,223323,139182,19893,298465,230906,708025,100.00,100.00,100.00,100.00,11.226,0.748,0.967,0.315
values_20,39717,12994,7461,110503,85466,518560,100.00,100.00,100.00,100.00,5.323,0.359,0.465,0.077
values_9,3821,1243,853,11983,9258,112311,100.00,100.00,100.00,100.00,4.479,0.319,0.413,0.034
values_92,25745,8443,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.219,0.355,0.459,0.088
values_3,11577,3819,2326,33673,26031,104010,100.00,100.00,100.00,100.00,4.977,0.344,0.445,0.111
values_98,116,35,38,393,303,390,100.00,100.00,100.00,100.00,3.053,0.295,0.383,0.297
values_29,135218,82602,12678,189193,146351,271378,100.00,100.00,100.00,100.00,10.666,0.715,0.924,0.498
values_80,1472,501,341,4593,3546,21965,100.00,100.00,100.00,100.00,4.317,0.320,0.415,0.067
values_73,164154,102045,14845,221971,171714,387553,100.00,100.00,100.00,100.00,11.058,0.740,0.956,0.424
