id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,,,940,7011,4249,33131,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,82,565,355,3586,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,3202,23989,14467,9587,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,516,3827,2329,12991,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,282,2069,1267,5174,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,940,7011,4249,33131,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,2560,19171,11569,7661,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,940,7011,4249,33131,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,2172,16259,9817,6497,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1990,14893,8995,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,2172,16259,9817,6497,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1816,13587,8209,5429,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,352,2595,1585,7359,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,3432,25715,15505,10277,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,2560,19171,11569,7661,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,2362,17685,10675,7067,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,610,4533,2755,16895,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1990,14893,8995,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,166,1197,739,18496,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,430,3181,1939,10076,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,3916,29347,17689,11729,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,516,3827,2329,12991,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,2172,16259,9817,6497,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,2766,20717,12499,8279,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,30,173,115,268,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,2172,16259,9817,6497,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,2560,19171,11569,7661,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,2766,20717,12499,8279,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,166,1197,739,18520,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,1066,7957,4819,39227,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,2560,19171,11569,7661,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1066,7957,4819,39227,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,3202,23989,14467,9587,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,352,2595,1585,7373,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,352,2595,1585,7347,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,3202,23989,14467,9587,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,2172,16259,9817,6497,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,2172,16259,9817,6497,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,52,339,217,1213,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1200,8963,5425,48325,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,120,851,529,8745,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,52,339,217,1189,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,52,339,217,1207,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,2766,20717,12499,8279,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,2766,20717,12499,8279,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1200,8963,5425,48325,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1066,7957,4819,39227,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,3670,27501,16579,10991,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,120,851,529,8745,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,352,2595,1585,7357,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1342,10029,6067,4007,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,30,173,115,256,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,220,1603,985,3483,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,2172,16259,9817,6497,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,166,1197,739,18508,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,516,3827,2329,12991,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1990,14893,8995,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,220,1603,985,3491,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,166,1197,739,18520,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,120,851,529,8745,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,3670,27501,16579,10991,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1342,10029,6067,4007,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,352,2595,1585,7355,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,120,851,529,8745,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,2560,19171,11569,7661,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1650,12341,7459,4931,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,2172,16259,9817,6497,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,4170,31253,18835,12491,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1066,7957,4819,39227,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,30,173,115,256,100.00,100.00,100.00,100.00,0,0,0,0
