id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,874,874,"['960312', '8845260', '126563', '1107138', '64982', '552285', '568432', '50.034', '12571436', '0', '3876063', '0', '160928', '0', '0', '4.152']",23,51,42,38,100.00,100.00,75.00,100.00,38.000,17.137,20.810,23.000
values_25,874,874,"['960312', '8845260', '126563', '1107138', '64982', '552285', '568432', '50.034', '12571436', '0', '3876063', '0', '160928', '0', '0', '4.152']",23,51,42,38,100.00,100.00,75.00,100.00,38.000,17.137,20.810,23.000
values_26,874,874,"['960312', '8845260', '126563', '1107138', '64982', '552285', '568432', '50.034', '12571436', '0', '3876063', '0', '160928', '0', '0', '4.152']",23,51,42,38,100.00,100.00,75.00,100.00,38.000,17.137,20.810,23.000
values_48,998,998,"['967596', '8853640', '127477', '1108202', '65154', '552731', '568935', '50.004', '12586172', '0', '3881187', '0', '161081', '0', '0', '4.150']",74,300,270,153,100.00,100.00,75.00,100.00,13.486,3.327,3.696,6.523
values_71,913,913,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589454', '0', '3881103', '0', '160956', '0', '0', '4.147']",45,145,129,300,100.00,100.00,75.00,100.00,20.289,6.297,7.078,3.043
values_76,913,913,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589454', '0', '3881103', '0', '160956', '0', '0', '4.147']",45,145,129,300,100.00,100.00,75.00,100.00,20.289,6.297,7.078,3.043
values_7,1000,1000,"['967724', '8853634', '127493', '1108189', '65161', '552724', '568934', '50.004', '12586168', '0', '3881190', '0', '161073', '0', '0', '4.150']",94,420,380,203,100.00,100.00,75.00,100.00,10.638,2.381,2.632,4.926
values_50,988,988,"['964524', '8853650', '127093', '1110123', '65098', '552787', '568936', '49.942', '12603846', '0', '3886177', '0', '161073', '0', '0', '4.145']",86,372,336,183,100.00,100.00,87.50,100.00,11.488,2.656,2.940,5.399
values_22,874,874,"['960312', '8845260', '126563', '1107138', '64982', '552285', '568432', '50.034', '12571436', '0', '3876063', '0', '160928', '0', '0', '4.152']",23,51,42,38,100.00,100.00,75.00,100.00,38.000,17.137,20.810,23.000
values_4,1000,1000,"['967724', '8853634', '127493', '1108189', '65161', '552724', '568934', '50.004', '12586168', '0', '3881190', '0', '161073', '0', '0', '4.150']",94,420,380,203,100.00,100.00,75.00,100.00,10.638,2.381,2.632,4.926
values_32,991,991,"['964644', '8853642', '127108', '1110115', '65157', '552728', '568931', '49.941', '12603820', '0', '3886181', '0', '161081', '0', '0', '4.145']",88,384,347,188,100.00,100.00,75.00,100.00,11.261,2.581,2.856,5.271
values_77,913,913,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589454', '0', '3881103', '0', '160956', '0', '0', '4.147']",45,145,129,300,100.00,100.00,75.00,100.00,20.289,6.297,7.078,3.043
values_91,919,919,"['956960', '8845208', '126144', '1109102', '65087', '552196', '568376', '49.972', '12589398', '0', '3881109', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,18.755,5.438,6.086,1.989
values_42,998,998,"['967596', '8853640', '127477', '1108202', '65154', '552731', '568935', '50.004', '12586172', '0', '3881187', '0', '161081', '0', '0', '4.150']",74,300,270,153,100.00,100.00,75.00,100.00,13.486,3.327,3.696,6.523
values_13,981,981,"['964844', '8853620', '127133', '1110093', '65159', '552726', '568930', '49.941', '12603704', '0', '3886170', '0', '161073', '0', '0', '4.145']",82,348,314,173,100.00,100.00,75.00,100.00,11.963,2.819,3.124,5.671
values_41,998,998,"['967596', '8853640', '127477', '1108202', '65154', '552731', '568935', '50.004', '12586172', '0', '3881187', '0', '161081', '0', '0', '4.150']",74,300,270,153,100.00,100.00,75.00,100.00,13.486,3.327,3.696,6.523
values_55,988,988,"['964524', '8853650', '127093', '1110123', '65098', '552787', '568936', '49.942', '12603846', '0', '3886177', '0', '161073', '0', '0', '4.145']",86,372,336,183,100.00,100.00,87.50,100.00,11.488,2.656,2.940,5.399
values_31,991,991,"['964644', '8853642', '127108', '1110115', '65157', '552728', '568931', '49.941', '12603820', '0', '3886181', '0', '161081', '0', '0', '4.145']",88,384,347,188,100.00,100.00,75.00,100.00,11.261,2.581,2.856,5.271
values_66,978,978,"['964732', '8853628', '127119', '1110101', '65158', '552727', '568932', '49.941', '12603734', '0', '3886168', '0', '161081', '0', '0', '4.145']",80,336,303,168,100.00,100.00,75.00,100.00,12.225,2.911,3.228,5.821
values_65,978,978,"['964732', '8853628', '127119', '1110101', '65158', '552727', '568932', '49.941', '12603734', '0', '3886168', '0', '161081', '0', '0', '4.145']",80,336,303,168,100.00,100.00,75.00,100.00,12.225,2.911,3.228,5.821
values_62,978,978,"['964732', '8853628', '127119', '1110101', '65158', '552727', '568932', '49.941', '12603734', '0', '3886168', '0', '161081', '0', '0', '4.145']",80,336,303,168,100.00,100.00,75.00,100.00,12.225,2.911,3.228,5.821
values_21,874,874,"['960312', '8845260', '126563', '1107138', '64982', '552285', '568432', '50.034', '12571436', '0', '3876063', '0', '160928', '0', '0', '4.152']",23,51,42,38,100.00,100.00,75.00,100.00,38.000,17.137,20.810,23.000
values_95,919,919,"['956960', '8845208', '126144', '1109102', '65087', '552196', '568376', '49.972', '12589398', '0', '3881109', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,18.755,5.438,6.086,1.989
values_84,985,985,"['964412', '8853658', '127079', '1110131', '65099', '552786', '568936', '49.942', '12603876', '0', '3886175', '0', '161081', '0', '0', '4.145']",84,360,325,178,100.00,100.00,87.50,100.00,11.726,2.736,3.031,5.534
values_58,988,988,"['964524', '8853650', '127093', '1110123', '65098', '552787', '568936', '49.942', '12603846', '0', '3886177', '0', '161073', '0', '0', '4.145']",86,372,336,183,100.00,100.00,87.50,100.00,11.488,2.656,2.940,5.399
values_64,978,978,"['964732', '8853628', '127119', '1110101', '65158', '552727', '568932', '49.941', '12603734', '0', '3886168', '0', '161081', '0', '0', '4.145']",80,336,303,168,100.00,100.00,75.00,100.00,12.225,2.911,3.228,5.821
values_83,985,985,"['964412', '8853658', '127079', '1110131', '65099', '552786', '568936', '49.942', '12603876', '0', '3886175', '0', '161081', '0', '0', '4.145']",84,360,325,178,100.00,100.00,87.50,100.00,11.726,2.736,3.031,5.534
values_94,919,919,"['956960', '8845208', '126144', '1109102', '65087', '552196', '568376', '49.972', '12589398', '0', '3881109', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,18.755,5.438,6.086,1.989
values_0,1000,1000,"['967724', '8853634', '127493', '1108189', '65161', '552724', '568934', '50.004', '12586168', '0', '3881190', '0', '161073', '0', '0', '4.150']",94,420,380,203,100.00,100.00,75.00,100.00,10.638,2.381,2.632,4.926
values_99,919,919,"['956960', '8845208', '126144', '1109102', '65087', '552196', '568376', '49.972', '12589398', '0', '3881109', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,18.755,5.438,6.086,1.989
values_96,919,919,"['956960', '8845208', '126144', '1109102', '65087', '552196', '568376', '49.972', '12589398', '0', '3881109', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,18.755,5.438,6.086,1.989
values_67,978,978,"['964732', '8853628', '127119', '1110101', '65158', '552727', '568932', '49.941', '12603734', '0', '3886168', '0', '161081', '0', '0', '4.145']",80,336,303,168,100.00,100.00,75.00,100.00,12.225,2.911,3.228,5.821
values_61,978,978,"['964732', '8853628', '127119', '1110101', '65158', '552727', '568932', '49.941', '12603734', '0', '3886168', '0', '161081', '0', '0', '4.145']",80,336,303,168,100.00,100.00,75.00,100.00,12.225,2.911,3.228,5.821
values_43,998,998,"['967596', '8853640', '127477', '1108202', '65154', '552731', '568935', '50.004', '12586172', '0', '3881187', '0', '161081', '0', '0', '4.150']",74,300,270,153,100.00,100.00,75.00,100.00,13.486,3.327,3.696,6.523
values_2,1000,1000,"['967724', '8853634', '127493', '1108189', '65161', '552724', '568934', '50.004', '12586168', '0', '3881190', '0', '161073', '0', '0', '4.150']",94,420,380,203,100.00,100.00,75.00,100.00,10.638,2.381,2.632,4.926
values_54,988,988,"['964524', '8853650', '127093', '1110123', '65098', '552787', '568936', '49.942', '12603846', '0', '3886177', '0', '161073', '0', '0', '4.145']",86,372,336,183,100.00,100.00,87.50,100.00,11.488,2.656,2.940,5.399
values_30,991,991,"['964644', '8853642', '127108', '1110115', '65157', '552728', '568931', '49.941', '12603820', '0', '3886181', '0', '161081', '0', '0', '4.145']",88,384,347,188,100.00,100.00,75.00,100.00,11.261,2.581,2.856,5.271
values_59,988,988,"['964524', '8853650', '127093', '1110123', '65098', '552787', '568936', '49.942', '12603846', '0', '3886177', '0', '161073', '0', '0', '4.145']",86,372,336,183,100.00,100.00,87.50,100.00,11.488,2.656,2.940,5.399
values_85,985,985,"['964412', '8853658', '127079', '1110131', '65099', '552786', '568936', '49.942', '12603876', '0', '3886175', '0', '161081', '0', '0', '4.145']",84,360,325,178,100.00,100.00,87.50,100.00,11.726,2.736,3.031,5.534
values_74,913,913,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589454', '0', '3881103', '0', '160956', '0', '0', '4.147']",45,145,129,300,100.00,100.00,75.00,100.00,20.289,6.297,7.078,3.043
values_90,919,919,"['956960', '8845208', '126144', '1109102', '65087', '552196', '568376', '49.972', '12589398', '0', '3881109', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,18.755,5.438,6.086,1.989
values_18,981,981,"['964844', '8853620', '127133', '1110093', '65159', '552726', '568930', '49.941', '12603704', '0', '3886170', '0', '161073', '0', '0', '4.145']",82,348,314,173,100.00,100.00,75.00,100.00,11.963,2.819,3.124,5.671
values_52,988,988,"['964524', '8853650', '127093', '1110123', '65098', '552787', '568936', '49.942', '12603846', '0', '3886177', '0', '161073', '0', '0', '4.145']",86,372,336,183,100.00,100.00,87.50,100.00,11.488,2.656,2.940,5.399
values_44,998,998,"['967596', '8853640', '127477', '1108202', '65154', '552731', '568935', '50.004', '12586172', '0', '3881187', '0', '161081', '0', '0', '4.150']",74,300,270,153,100.00,100.00,75.00,100.00,13.486,3.327,3.696,6.523
values_17,981,981,"['964844', '8853620', '127133', '1110093', '65159', '552726', '568930', '49.941', '12603704', '0', '3886170', '0', '161073', '0', '0', '4.145']",82,348,314,173,100.00,100.00,75.00,100.00,11.963,2.819,3.124,5.671
values_36,991,991,"['964644', '8853642', '127108', '1110115', '65157', '552728', '568931', '49.941', '12603820', '0', '3886181', '0', '161081', '0', '0', '4.145']",88,384,347,188,100.00,100.00,75.00,100.00,11.261,2.581,2.856,5.271
values_49,998,998,"['967596', '8853640', '127477', '1108202', '65154', '552731', '568935', '50.004', '12586172', '0', '3881187', '0', '161081', '0', '0', '4.150']",74,300,270,153,100.00,100.00,75.00,100.00,13.486,3.327,3.696,6.523
values_86,985,985,"['964412', '8853658', '127079', '1110131', '65099', '552786', '568936', '49.942', '12603876', '0', '3886175', '0', '161081', '0', '0', '4.145']",84,360,325,178,100.00,100.00,87.50,100.00,11.726,2.736,3.031,5.534
values_37,991,991,"['964644', '8853642', '127108', '1110115', '65157', '552728', '568931', '49.941', '12603820', '0', '3886181', '0', '161081', '0', '0', '4.145']",88,384,347,188,100.00,100.00,75.00,100.00,11.261,2.581,2.856,5.271
values_56,988,988,"['964524', '8853650', '127093', '1110123', '65098', '552787', '568936', '49.942', '12603846', '0', '3886177', '0', '161073', '0', '0', '4.145']",86,372,336,183,100.00,100.00,87.50,100.00,11.488,2.656,2.940,5.399
values_63,978,978,"['964732', '8853628', '127119', '1110101', '65158', '552727', '568932', '49.941', '12603734', '0', '3886168', '0', '161081', '0', '0', '4.145']",80,336,303,168,100.00,100.00,75.00,100.00,12.225,2.911,3.228,5.821
values_35,991,991,"['964644', '8853642', '127108', '1110115', '65157', '552728', '568931', '49.941', '12603820', '0', '3886181', '0', '161081', '0', '0', '4.145']",88,384,347,188,100.00,100.00,75.00,100.00,11.261,2.581,2.856,5.271
values_97,919,919,"['956960', '8845208', '126144', '1109102', '65087', '552196', '568376', '49.972', '12589398', '0', '3881109', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,18.755,5.438,6.086,1.989
values_75,913,913,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589454', '0', '3881103', '0', '160956', '0', '0', '4.147']",45,145,129,300,100.00,100.00,75.00,100.00,20.289,6.297,7.078,3.043
values_57,988,988,"['964524', '8853650', '127093', '1110123', '65098', '552787', '568936', '49.942', '12603846', '0', '3886177', '0', '161073', '0', '0', '4.145']",86,372,336,183,100.00,100.00,87.50,100.00,11.488,2.656,2.940,5.399
values_88,985,985,"['964412', '8853658', '127079', '1110131', '65099', '552786', '568936', '49.942', '12603876', '0', '3886175', '0', '161081', '0', '0', '4.145']",84,360,325,178,100.00,100.00,87.50,100.00,11.726,2.736,3.031,5.534
values_10,981,981,"['964844', '8853620', '127133', '1110093', '65159', '552726', '568930', '49.941', '12603704', '0', '3886170', '0', '161073', '0', '0', '4.145']",82,348,314,173,100.00,100.00,75.00,100.00,11.963,2.819,3.124,5.671
values_53,988,988,"['964524', '8853650', '127093', '1110123', '65098', '552787', '568936', '49.942', '12603846', '0', '3886177', '0', '161073', '0', '0', '4.145']",86,372,336,183,100.00,100.00,87.50,100.00,11.488,2.656,2.940,5.399
values_8,1000,1000,"['967724', '8853634', '127493', '1108189', '65161', '552724', '568934', '50.004', '12586168', '0', '3881190', '0', '161073', '0', '0', '4.150']",94,420,380,203,100.00,100.00,75.00,100.00,10.638,2.381,2.632,4.926
values_39,991,991,"['964644', '8853642', '127108', '1110115', '65157', '552728', '568931', '49.941', '12603820', '0', '3886181', '0', '161081', '0', '0', '4.145']",88,384,347,188,100.00,100.00,75.00,100.00,11.261,2.581,2.856,5.271
values_47,998,998,"['967596', '8853640', '127477', '1108202', '65154', '552731', '568935', '50.004', '12586172', '0', '3881187', '0', '161081', '0', '0', '4.150']",74,300,270,153,100.00,100.00,75.00,100.00,13.486,3.327,3.696,6.523
values_60,978,978,"['964732', '8853628', '127119', '1110101', '65158', '552727', '568932', '49.941', '12603734', '0', '3886168', '0', '161081', '0', '0', '4.145']",80,336,303,168,100.00,100.00,75.00,100.00,12.225,2.911,3.228,5.821
values_89,985,985,"['964412', '8853658', '127079', '1110131', '65099', '552786', '568936', '49.942', '12603876', '0', '3886175', '0', '161081', '0', '0', '4.145']",84,360,325,178,100.00,100.00,87.50,100.00,11.726,2.736,3.031,5.534
values_51,988,988,"['964524', '8853650', '127093', '1110123', '65098', '552787', '568936', '49.942', '12603846', '0', '3886177', '0', '161073', '0', '0', '4.145']",86,372,336,183,100.00,100.00,87.50,100.00,11.488,2.656,2.940,5.399
values_14,981,981,"['964844', '8853620', '127133', '1110093', '65159', '552726', '568930', '49.941', '12603704', '0', '3886170', '0', '161073', '0', '0', '4.145']",82,348,314,173,100.00,100.00,75.00,100.00,11.963,2.819,3.124,5.671
values_28,874,874,"['960312', '8845260', '126563', '1107138', '64982', '552285', '568432', '50.034', '12571436', '0', '3876063', '0', '160928', '0', '0', '4.152']",23,51,42,38,100.00,100.00,75.00,100.00,38.000,17.137,20.810,23.000
values_16,981,981,"['964844', '8853620', '127133', '1110093', '65159', '552726', '568930', '49.941', '12603704', '0', '3886170', '0', '161073', '0', '0', '4.145']",82,348,314,173,100.00,100.00,75.00,100.00,11.963,2.819,3.124,5.671
values_34,991,991,"['964644', '8853642', '127108', '1110115', '65157', '552728', '568931', '49.941', '12603820', '0', '3886181', '0', '161081', '0', '0', '4.145']",88,384,347,188,100.00,100.00,75.00,100.00,11.261,2.581,2.856,5.271
values_82,985,985,"['964412', '8853658', '127079', '1110131', '65099', '552786', '568936', '49.942', '12603876', '0', '3886175', '0', '161081', '0', '0', '4.145']",84,360,325,178,100.00,100.00,87.50,100.00,11.726,2.736,3.031,5.534
values_46,998,998,"['967596', '8853640', '127477', '1108202', '65154', '552731', '568935', '50.004', '12586172', '0', '3881187', '0', '161081', '0', '0', '4.150']",74,300,270,153,100.00,100.00,75.00,100.00,13.486,3.327,3.696,6.523
values_27,874,874,"['960312', '8845260', '126563', '1107138', '64982', '552285', '568432', '50.034', '12571436', '0', '3876063', '0', '160928', '0', '0', '4.152']",23,51,42,38,100.00,100.00,75.00,100.00,38.000,17.137,20.810,23.000
values_20,874,874,"['960312', '8845260', '126563', '1107138', '64982', '552285', '568432', '50.034', '12571436', '0', '3876063', '0', '160928', '0', '0', '4.152']",23,51,42,38,100.00,100.00,75.00,100.00,38.000,17.137,20.810,23.000
values_9,1000,1000,"['967724', '8853634', '127493', '1108189', '65161', '552724', '568934', '50.004', '12586168', '0', '3881190', '0', '161073', '0', '0', '4.150']",94,420,380,203,100.00,100.00,75.00,100.00,10.638,2.381,2.632,4.926
values_92,919,919,"['956960', '8845208', '126144', '1109102', '65087', '552196', '568376', '49.972', '12589398', '0', '3881109', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,18.755,5.438,6.086,1.989
values_3,1000,1000,"['967724', '8853634', '127493', '1108189', '65161', '552724', '568934', '50.004', '12586168', '0', '3881190', '0', '161073', '0', '0', '4.150']",94,420,380,203,100.00,100.00,75.00,100.00,10.638,2.381,2.632,4.926
values_98,919,919,"['956960', '8845208', '126144', '1109102', '65087', '552196', '568376', '49.972', '12589398', '0', '3881109', '0', '160956', '0', '0', '4.147']",49,169,151,462,100.00,100.00,75.00,100.00,18.755,5.438,6.086,1.989
values_29,874,874,"['960312', '8845260', '126563', '1107138', '64982', '552285', '568432', '50.034', '12571436', '0', '3876063', '0', '160928', '0', '0', '4.152']",23,51,42,38,100.00,100.00,75.00,100.00,38.000,17.137,20.810,23.000
values_80,985,985,"['964412', '8853658', '127079', '1110131', '65099', '552786', '568936', '49.942', '12603876', '0', '3886175', '0', '161081', '0', '0', '4.145']",84,360,325,178,100.00,100.00,87.50,100.00,11.726,2.736,3.031,5.534
values_73,913,913,"['956728', '8845224', '126115', '1109118', '65087', '552196', '568377', '49.973', '12589454', '0', '3881103', '0', '160956', '0', '0', '4.147']",45,145,129,300,100.00,100.00,75.00,100.00,20.289,6.297,7.078,3.043
